Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
003015,Jiangsu Rijiu Optoelectronics Jointstock,0.0069,14.49,+0.10,4,0,49788.0,71780856.0,38.951,38.951,0.0138,3.595,14.25,14.39,14.58,14.2,14.49,14.5,160,4,2.01%,-0.14%,0.0264,0.57,0.0559,Optics & Optoelectronics,4072656004.83,3583742872.50,281066667.0,247325250.0,-0.0915,-0.1516,-0.17859999999999998,-0.0712,-0.2047,-0.0192,-0.0712,,,,,,,0,1,0.3800000000000008,14.423333333333334,1,0,0,,21.03114644554823,Low,Flat,26204.210526315877,0.6,,,,,0.6,Recursor,,,,,,,0.011362499999999987
688390,"Jiangsu Goodwe Power Supply Technology Co.,Ltd.",0.0220999999999999,99.45,+2.15,4,0,13359368.0,1335191206.0,2260.227,Loss,0.0,8.86,97.78,97.3,103.25,96.52,99.43,99.45,2336,11043,5.50%,-0.01%,0.0692,0.94,-0.7393000000000001,Photovoltaic Equipment,24172537480.65,24172537480.65,243062217.0,243062217.0,-0.0253,0.0037,0.1418,0.7134999999999999,0.8492000000000001,1.3901,0.6007,,,,,,,,0,6.730000000000004,99.74,0,0,1,,23.603248750657684,Liquid,Up,-1726991.108469519,,,,,,,,,,,,,,0.013776190476190461
605366,Jiangxi Hungpai New Material,0.0167,11.56,+0.19,4,-12,493652.0,562594017.0,,Loss,0.0,3.717,11.6,11.37,11.75,10.96,11.56,11.57,157,1442,6.36%,0.00%,0.0695,0.99,-0.1686,Chemicals,8971458212.00,8971458212.00,776077700.0,776077700.0,0.1278,0.1784,0.3196,0.892,0.9139,0.8797,0.8645,,,,,,,1,0,0.7899999999999991,11.423333333333334,1,0,0,,22.340354916372554,Norm,Flat,256199.13924050672,,0.7,,,,0.7,Imminent,,,,,,,0.026024999999999986
688027,"Quantumctek Co., Ltd.",-0.0107,552.0,-5.98,4,-12,2458289.0,1347297950.0,10615.384,10615.384,0.0,17.496,539.5,557.98,558.88,538.68,551.99,552.0,200,1678,3.06%,0.09%,0.0362,1.0,-0.2366,Telecommunication Equipment,56779272552.00,44366652240.00,102861001.0,80374370.0,-0.14150000000000001,-0.1649,-0.18600000000000003,0.0639,0.5462,0.8833,0.09570000000000001,,,,,,,,0,20.200000000000045,549.8533333333334,1,0,0,,24.970775956516505,Liquid,Flat,783731.7405940644,,,,,,,,,,,,,,-0.0012499999999999963
688518,"Shenzhen United Winners Laser Co., Ltd",0.0204999999999999,24.44,+0.49,4,-12,8433787.0,204048213.0,46.641,50.391,0.0060999999999999995,2.604,23.59,23.95,24.75,23.5,24.44,24.45,10888,17975,2.47%,0.00%,0.052199999999999996,0.79,0.2993,Automation Equipment,8341985321.80,8341985321.80,341325095.0,341325095.0,0.0356,-0.0479,-0.1971,0.029900000000000003,-0.1364,0.43090000000000006,0.0062,,,,,,,,1,1.25,24.23,1,0,1,,21.69667623067334,Low,Up,4250628.648000017,,,,,,,,,,,,,,0.024374999999999973
300840,"Qingdao Kutesmart Co.,Ltd.",-0.0045,17.78,-0.08,4,-12,72189.0,128336185.5,,48.184,0.005600000000000001,3.337,17.94,17.86,17.97,17.55,17.78,17.79,986,402,4.08%,-0.06%,0.0235,0.62,0.38909999999999995,Apparel & Home Textiles,4267200000.00,3148573700.30,240000000.0,177085135.0,0.0154,-0.0305,-0.1043,0.1282,-0.128,-0.319,-0.1306,,,,,,,0,1,0.41999999999999815,17.766666666666666,1,0,0,,21.81542147766575,Low,Flat,6875.142857143352,0.6,,,,,0.6,Recursor,,,,,,,0.0040999999999999995
601778,Jinko Power Technology,-0.0299,5.52,-0.17,4,-11,2384709.0,1332031670.0,42.79,60.659,0.0051,1.245,5.55,5.69,5.69,5.5,5.51,5.52,22160,8468,6.68%,-0.18%,0.0334,0.61,0.4279,Electrical Utilities,19711923527.28,19711923527.28,3571000639.0,3571000639.0,0.0337,-0.0483,0.15,0.4799,0.4681,0.9765999999999999,0.4839,,,,,,,-1,1,0.1900000000000004,5.57,0,0,0,,22.51484404510282,Norm,Down,-1882665.0000000116,,,,,,,,,,,,,,-0.012433898305084738
688588,"Linkage Software Co., Ltd.",0.0129,11.79,+0.15,4,-11,2708468.0,31719030.0,48.518,37.909,0.017,3.829,11.41,11.64,11.83,11.41,11.79,11.8,2021,6500,0.68%,0.08%,0.0361,0.61,-0.5855,Software Development,4716117935.37,4716117935.37,400010003.0,400010003.0,-0.039900000000000005,-0.09029999999999999,-0.1638,-0.1685,-0.3668,-0.0872,-0.1761,,,,,,,,0,0.41999999999999993,11.676666666666668,1,0,0,,19.96401532172198,Low,Flat,2192569.3333333214,,,,,,,,,,,,,,0.014369565217391295
601696,BOC International,0.0098999999999999,12.29,+0.12,4,0,190889.0,233915328.0,31.035,37.699,0.0031,1.83,12.05,12.17,12.35,12.04,12.29,12.3,836,1626,0.69%,0.08%,0.0255,0.6,-0.43079999999999996,Securities,34141620000.00,34141620000.00,2778000000.0,2778000000.0,-0.033,-0.09570000000000001,-0.1412,-0.1553,-0.17629999999999998,0.1336,-0.1801,,,,,,,0,0,0.3100000000000005,12.226666666666667,1,0,0,,21.833778577436245,Low,Flat,116996.48387096726,,0.7,,,,0.7,Imminent,,,,,,,0.008587499999999963
300818,Naipu Mining Machinery,0.0129,35.2,+0.45,4,0,24336.0,84638311.38,101.44,51.014,0.002,3.279,34.48,34.75,35.3,34.0,35.19,35.2,12,168,2.22%,0.00%,0.0374,0.7,0.1,General Equipment,5940795660.80,3853780902.40,168772604.0,109482412.0,-0.0424,-0.1281,-0.2415,0.0233,0.442,0.5036,-0.0705,,,,,,,,1,1.2999999999999972,34.833333333333336,1,0,0,,21.289295542311653,Low,Flat,20592.000000000204,,,,,,,,,,,,,,0.004857692307692303
688169,Beijing Roborock Technology,0.006,123.24,+0.74,4,0,1962016.0,241193352.0,20.705,16.156,0.0062,2.32,121.4,122.5,123.86,121.1,123.24,123.38,856,200,0.76%,-0.13%,0.0225,0.69,0.1804,Small Appliances,31932268792.32,31932268792.32,259106368.0,259106368.0,-0.0194,-0.0718,-0.1387,-0.1923,-0.3845,-0.3024,-0.1895,,,,,,,0,1,2.760000000000005,122.73333333333333,1,0,0,,21.928258689329308,Low,Flat,1080530.5507246328,0.6,,,,,0.6,Recursor,,,,,,,0.00873333333333335
300803,Beijing Compass Technology Development,0.0141,98.4,+1.37,4,-12,132386.0,1301668735.41,263.101,263.101,0.0008,21.895,96.74,97.03,99.78,96.45,98.4,98.41,207,49,2.19%,-0.11%,0.034300000000000004,0.74,0.5151,Software Development,60003524436.00,59565375508.80,609791915.0,605339182.0,-0.0296,-0.0472,-0.1514,-0.23829999999999998,-0.3893,0.532,-0.24760000000000001,,,,,,,,1,3.3299999999999983,98.21,1,0,0,,24.07218151009371,Liquid,Flat,22660.666666666973,,,,,,,,,,,,,,0.014369565217391295
603256,Grace Fabric Technology,-0.01,65.58,-0.66,4,-11,116135.0,759448722.0,385.764,2623.200,0.0,23.091,64.56,66.24,66.88,63.9,65.58,65.59,9,288,1.32%,-0.05%,0.045,0.75,-0.6247,Glass & Fiberglass,59322779063.10,57692529450.00,904586445.0,879727500.0,0.0231,-0.0708,-0.17809999999999998,0.7595999999999999,0.6273,5.954400000000001,0.7816,,,,,,,,0,2.979999999999997,65.45333333333333,1,0,0,,23.5793447117932,Liquid,Flat,14809.161073825617,,,,,,,,,,,,,,0.0003000000000000251
600989,Ningxia Baofeng Energy Group,0.0101,30.1,+0.30,4,-9,1283632.0,3840055835.0,19.444,19.444,0.0375,4.561,29.83,29.8,30.5,29.17,30.09,30.1,121,1278,1.75%,0.23%,0.0446,0.84,-0.09759999999999999,Chemical raw materials,220734136000.00,220734136000.00,7333360000.0,7333360000.0,-0.0555,-0.1326,0.25780000000000003,0.643,0.8320000000000001,0.8056,0.5334,,,,,,,,0,1.3299999999999983,29.923333333333336,1,0,0,,24.644192275340053,Liquid,Flat,511522.52631579124,,,,,,,,,,,,,,0.022576923076923085
603697,YouYou Foods,0.0083,10.95,+0.09,4,-9,47131.0,51388023.0,25.23,25.230,0.0493,2.66,10.69,10.86,10.99,10.68,10.95,10.96,96,185,1.10%,0.00%,0.0286,0.94,-0.30579999999999996,Snack Foods,4683228473.10,4683228473.10,427692098.0,427692098.0,0.020499999999999997,-0.0275,-0.1076,-0.1518,-0.0437,0.1674,-0.1061,,,,,,,0,0,0.3100000000000005,10.873333333333335,1,0,0,,20.542725254648435,Low,Flat,34968.16129032232,,0.7,,,,0.7,Imminent,,,,,,,5.0000000000050004e-05
603982,Nanjing Chervon Auto Precision Technology,0.0156,7.8,+0.12,4,-9,45841.0,35484872.0,,Loss,0.0,1.213,7.67,7.68,7.81,7.61,7.79,7.8,152,168,1.35%,0.26%,0.026000000000000002,0.59,-0.322,Auto Parts,2848006161.00,2648517674.40,365128995.0,339553548.0,0.0039000000000000003,-0.0499,-0.1045,-0.0602,-0.17980000000000002,-0.11259999999999999,-0.0681,,,,,,,0,0,0.1999999999999993,7.739999999999999,1,0,0,,19.79780391764303,Low,Flat,41256.90000000008,,0.7,,,,0.7,Imminent,,,,,,,0.0069249999999999815
601865,Flat Glass Group,0.0286,15.84,+0.44,4,-210,383384.0,607908486.0,37.804,37.804,0.0,1.685,15.37,15.4,16.16,15.3,15.83,15.84,835,297,2.02%,0.00%,0.0558,1.36,0.1603,Photovoltaic Equipment,37111224379.68,30112241179.68,2342880327.0,1901025327.0,0.0032,-0.0216,-0.0726,0.0246,-0.0839,-0.2189,0.0108,,,,,,,,1,0.8599999999999994,15.766666666666666,1,0,0,,22.31122537099304,Norm,Up,98074.97674418561,,,,,,,,,,,,,,0.013776190476190461
601298,Qingdao Port International,-0.0046,8.65,-0.04,4,-8,114238.0,98693200.0,10.652,10.652,0.0401,1.264,8.69,8.69,8.73,8.59,8.65,8.66,61,473,0.21%,-0.12%,0.0161,0.96,0.0859,Shipping Ports,56148015000.00,46641448750.00,6491100000.0,5392075000.0,-0.0215,-0.0484,-0.0709,0.016,0.0281,0.0755,0.037200000000000004,,,,,,,0,1,0.14000000000000057,8.656666666666666,0,0,0,,21.26255035386781,Low,Flat,-16319.714285713873,0.6,,,,,0.6,Recursor,,,,,,,-0.0059
300757,Robotechnik Intelligent Technology,0.0521999999999999,402.38,+19.97,4,-8,106448.0,4214560064.86,,1056.115,0.0001,40.501,376.87,382.41,415.0,376.87,402.38,402.44,57,1,7.07%,-0.29%,0.09970000000000001,1.22,0.4351,Automation Equipment,67442151704.18,60619663202.12,167608111.0,150652774.0,0.11,0.0375,-0.025699999999999997,0.764,0.4064,1.0145,0.7247,,,,,,,,1,38.129999999999995,398.0833333333333,1,0,1,,24.35814080692035,Liquid,Bull,35985.17492787828,,,,,0.9,0.9,Momentum,,,,,,,0.024374999999999973
300751,Suzhou Maxwell Technologies,-0.0536,273.71,-15.49,4,522,104967.0,2909896610.96,92.065,82.592,0.004,9.73,281.08,289.2,284.0,272.86,273.7,273.71,160,337,5.43%,-0.00%,0.0385,0.64,-0.2984,Photovoltaic Equipment,76475944192.26,52922487867.39,279405006.0,193352409.0,0.0004,0.1073,-0.062,0.7071,2.1058000000000003,2.0269999999999997,0.32880000000000004,,,,,,,,0,16.339999999999975,276.8566666666666,0,0,0,,24.63617678570457,Liquid,Bear,-88948.69658886957,,,,,,,,,,,,,,0.013776190476190461
601162,Tianfeng,0.0081,3.74,+0.03,4,-8,757794.0,282453620.0,56.666,Loss,0.0,1.386,3.69,3.71,3.76,3.67,3.74,3.75,8900,41085,0.88%,-0.27%,0.024300000000000002,0.66,-0.2899,Securities,37676704775.16,32156409572.76,10073985234.0,8597970474.0,-0.0361,-0.0556,-0.08779999999999999,-0.10310000000000001,-0.31379999999999997,-0.1707,-0.10099999999999999,,,,,,,0,0,0.08999999999999986,3.723333333333333,1,0,0,,21.56701854737687,Low,Flat,420996.6666666733,,0.7,,,,0.7,Imminent,,,,,,,0.008587499999999963
601068,China Aluminum International Engineering Corporation,0.0088,5.71,+0.05,4,-6,131836.0,75007474.0,190.333,77.162,0.0,5.844,5.63,5.66,5.77,5.57,5.71,5.72,3406,984,0.52%,0.00%,0.0353,0.7,0.3024,Professional Engineering,17060545084.57,14615262708.57,2987836267.0,2559590667.0,0.0053,-0.1092,-0.1092,0.016,0.2175,0.2889,0.0794,,,,,,,,1,0.1999999999999993,5.683333333333334,1,0,0,,20.56069161535445,Low,Flat,52734.400000000234,,,,,,,,,,,,,,-0.003116666666666683
603693,Jiangsu New Energy Development,-0.0608999999999999,16.35,-1.06,4,-6,398429.0,659118770.0,38.023,34.935,0.0092,2.094,16.89,17.41,17.27,16.12,16.35,16.36,41,440,4.47%,0.00%,0.0661,0.67,0.6203,Electrical Utilities,14575630638.00,14575630638.00,891475880.0,891475880.0,-0.0127,0.09949999999999999,0.2211,0.39030000000000004,0.2945,0.6269,0.3786,,,,,,,,1,1.2899999999999991,16.580000000000002,0,0,0,,22.066938021651538,Low,Bear,-239057.3999999995,,,,,,,,,,,,,,-0.012433898305084738
002916,Shennan Circuits,0.0038,233.18,+0.88,4,-6,75796.0,1751950602.74,48.488,48.488,0.0049,8.446,226.07,232.3,237.23,224.0,233.18,233.19,109,3,1.14%,-0.01%,0.057,0.99,0.5115,Electronic Parts,158834426622.10,155020267551.00,681166595.0,664809450.0,-0.0661,-0.0681,-0.18309999999999998,0.0382,0.08560000000000001,1.2128,0.0038,,,,,,,,1,13.22999999999999,231.47000000000003,1,0,1,,25.27630154925656,Liquid,Flat,29390.285714285874,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003368749999999988
002915,Zhejiang Zhongxin Fluoride Materials,0.0093,20.67,+0.19,4,-6,60836.0,124776048.31,,Loss,0.0,4.664,20.15,20.48,20.85,19.98,20.67,20.68,265,15,2.11%,-0.14%,0.0425,0.89,-0.49700000000000005,Chemicals,6930099731.10,5954507666.25,335273330.0,288074875.0,0.0434,-0.0698,-0.12560000000000002,-0.10710000000000001,-0.2514,0.4608,-0.1563,,,,,,,,0,0.870000000000001,20.5,1,0,0,,21.540179282563546,Low,Flat,35662.48275862076,,,,,,,,,,,,,,0.026024999999999986
603083,Cig Shanghai,-0.0085,104.53,-0.90,4,-4,169561.0,1755263501.0,134.357,220.993,0.0025,13.437,102.08,105.43,106.36,100.44,104.53,104.54,494,35,6.15%,0.00%,0.0562,0.64,0.7084,Telecommunication Equipment,36862543489.69,28807252629.69,352650373.0,275588373.0,-0.09359999999999999,-0.11199999999999999,0.0109,-0.1309,-0.0975,1.6347,-0.22210000000000002,,,,,,,,1,5.920000000000002,103.77666666666669,1,0,1,,24.576647291858805,Liquid,Flat,64731.057432432564,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0012499999999999963
603659,Shanghai Putailai New Energy Technology Group,0.0038,34.3,+0.13,4,520,1180050.0,4033889380.0,31.068,31.068,0.005,3.585,33.51,34.17,35.35,33.36,34.3,34.31,915,128,5.52%,0.12%,0.0582,1.09,0.9007,Batteries,73278488306.80,73278488306.80,2136399076.0,2136399076.0,0.08539999999999999,0.0583,0.2069,0.2523,0.26289999999999997,0.8303,0.2546,,,,,,,,1,1.990000000000002,34.336666666666666,0,0,1,,25.166443715589768,Liquid,Flat,-65228.894472365624,,,,,0.8,0.8,Momentum,,,,,,,0.035578571428571425
603260,Hoshine Silicon Industry,0.0281,42.14,+1.15,4,-4,65798.0,273380286.0,,28.627,0.010700000000000001,1.556,40.34,40.99,42.26,40.17,42.13,42.14,52,309,0.56%,0.00%,0.051,0.74,-0.6589,Chemicals,49818200493.74,49818200493.74,1182206941.0,1182206941.0,-0.0552,-0.1405,-0.17859999999999998,-0.1973,-0.1555,-0.2376,-0.2004,,,,,,,,0,2.0899999999999963,41.52333333333333,1,0,1,,22.050105924121766,Low,Up,58242.248803827904,,,,,,,,,,,,,,0.026024999999999986
603055,Zhejiang Taihua New Material Group,-0.0021,9.56,-0.02,4,-4,53803.0,51312409.0,16.175,11.730,0.0262,1.653,9.5,9.58,9.61,9.45,9.55,9.56,171,17,0.61%,0.00%,0.0167,0.46,-0.13470000000000001,Textile Manufacturing,8511202877.28,8480201709.28,890293188.0,887050388.0,0.0,-0.0591,-0.0275,0.050499999999999996,0.038,-0.13720000000000002,0.0127,,,,,,,0,0,0.16000000000000014,9.54,1,0,0,,21.08078369352749,Low,Flat,20176.125000000746,,0.7,,,,0.7,Imminent,,,,,,,0.01895
300686,Shenzhen CDL Precision Technology,-0.0034999999999999,14.42,-0.05,4,-2,43372.0,62345910.8,,Loss,0.0,3.992,14.25,14.47,14.78,14.08,14.42,14.43,300,10,1.68%,0.00%,0.0484,0.82,0.7375,Consumer Electronics,3758201252.40,3733450764.40,260624220.0,258907820.0,0.0021,-0.0667,-0.085,-0.0335,0.0556,0.4943,-0.0425,,,,,,,,1,0.6999999999999993,14.426666666666668,0,0,0,,21.210079734865023,Low,Flat,-1239.1999999999748,,,,,,,,,,,,,,0.009347058823529411
002888,HiVi Acoustics Technology,0.017,18.52,+0.31,4,289,18151.0,33368818.4,162.456,276.417,0.011000000000000001,7.189,18.01,18.21,18.62,17.91,18.52,18.54,39,5,2.42%,-0.22%,0.039,0.61,-0.4296,Consumer Electronics,2734355990.24,1387574330.40,147643412.0,74923020.0,-0.020099999999999996,-0.07769999999999999,-0.152,-0.1075,-0.050300000000000004,-0.0592,-0.0546,,,,,,,,0,0.7100000000000009,18.349999999999998,1,0,0,,19.78224089549756,Low,Flat,13038.042253521062,,,,,,,,,,,,,,0.009347058823529411
002886,Shenzhen WOTE Advanced Materials,0.0093999999999999,20.5,+0.19,4,-2,57167.0,116162835.0,129.746,147.482,0.002,2.992,20.06,20.31,20.61,19.95,20.5,20.51,14,13,2.73%,0.05%,0.0325,0.73,0.7103,Plastics,5395673082.50,4286102362.00,263203565.0,209078164.0,-0.0438,-0.1251,-0.18719999999999998,0.0385,-0.11869999999999999,-0.0067,-0.0562,,,,,,,,1,0.6600000000000001,20.353333333333335,1,0,0,,21.470844588736085,Low,Flat,38111.33333333343,,,,,,,,,,,,,,0.030966666666666653
603801,Zbom Home Collection,-0.0066,9.09,-0.06,4,-2,23115.0,21118173.0,13.506,10.248,0.066,1.19,9.12,9.15,9.24,9.09,9.09,9.1,916,684,0.53%,-0.11%,0.016399999999999998,0.39,0.34090000000000004,Home Furnishings,3948254198.73,3948254198.73,434351397.0,434351397.0,-0.0184,-0.0421,-0.0492,-0.0098,-0.059000000000000004,-0.2711,-0.0066,,,,,,,0,1,0.15000000000000036,9.139999999999999,0,0,0,,19.79114641349768,Low,Flat,-23115.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0015666666666666502
002875,"Annil Co.,Ltd",0.0093999999999999,19.41,+0.18,4,-2,25669.0,49516403.0,,Loss,0.0,6.435,18.85,19.23,19.66,18.78,19.41,19.43,23,21,1.41%,0.05%,0.0458,0.45,0.4935,Apparel & Home Textiles,4134657485.52,3541093668.42,213016872.0,182436562.0,0.0125,0.0104,0.009399999999999999,0.2285,0.0904,0.532,0.1721,,,,,,,,1,0.879999999999999,19.28333333333333,1,0,0,,20.405200496619166,Low,Flat,11084.340909090892,,,,,,,,,,,,,,0.0040999999999999995
603505,China Kings Resources Group,0.0163999999999999,17.94,+0.29,4,-2,102079.0,182860603.0,62.291,58.819,0.0059,8.654,17.47,17.65,18.2,17.42,17.94,17.95,197,348,1.21%,-0.17%,0.044199999999999996,0.86,0.1729,Chemicals,15099538505.22,15099538505.22,841668813.0,841668813.0,-0.005,-0.1416,-0.19519999999999998,-0.0406,0.061500000000000006,0.0062,-0.039599999999999996,,,,,,,,1,0.7799999999999976,17.853333333333335,1,0,0,,21.562409445655145,Low,Flat,34026.33333333364,,,,,,,,,,,,,,0.026024999999999986
300638,Fibocom Wireless Inc.,-0.0088,25.95,-0.23,4,-2,130051.0,337347007.54,70.325,34.925,0.013500000000000002,6.379,25.66,26.18,26.25,25.51,25.94,25.95,71,101,2.45%,0.00%,0.028300000000000002,0.53,0.5589999999999999,Telecommunication Equipment,23335948651.80,13765143349.80,899265844.0,530448684.0,-0.0196,-0.0449,-0.1492,-0.029900000000000003,-0.1868,-0.2254,-0.1245,,,,,,,0,1,0.7399999999999984,25.903333333333336,1,0,0,,22.526365502083518,Norm,Flat,24604.24324324277,0.6,,,,,0.6,Recursor,,,,,,,-0.0012499999999999963
002851,Shenzhen Megmeet Electrical,0.0098,101.25,+0.98,4,0,92828.0,935931224.32,247.555,135.000,0.0005,6.618,99.0,100.27,102.88,98.07,101.25,101.26,93,43,2.03%,-0.02%,0.048,0.68,-0.3465,Other Power Supply Equipment,58876410465.00,46368416688.75,581495412.0,457959671.0,-0.0239,-0.1393,-0.1877,0.1812,0.2534,0.49340000000000006,0.1241,,,,,,,,0,4.810000000000002,100.73333333333333,1,0,0,,23.95782784383441,Liquid,Flat,29913.388773388982,,,,,,,,,,,,,,-0.0007333333333333336
603615,Chahua Modern Housewares,-0.0243999999999999,18.76,-0.47,4,1,56393.0,105972745.0,,Loss,0.0,3.964,18.53,19.23,19.0,18.53,18.75,18.76,877,282,2.33%,0.00%,0.024399999999999998,0.77,0.5292,Home Furnishings,4536543200.00,4536543200.00,241820000.0,241820000.0,-0.1075,-0.0694,-0.1728,-0.17059999999999997,-0.31079999999999997,-0.3394,-0.19760000000000003,,,,,,,0,1,0.6999999999999993,18.763333333333335,0,0,0,,20.93527106629019,Low,Down,-1199.8510638295515,,,,,,,,,,,,,,-0.0015666666666666502
603637,Zhenhai Petrochemical Engineering,0.0192999999999999,12.17,+0.23,4,0,64136.0,77369438.0,31.285,29.901,0.016399999999999998,2.816,11.88,11.94,12.24,11.71,12.16,12.17,83,95,2.69%,0.08%,0.0444,0.7,-0.2082,Professional Engineering,2904807123.09,2904807123.09,238685877.0,238685877.0,0.0218,-0.011399999999999999,-0.0703,0.1321,-0.0447,0.26239999999999997,0.11960000000000001,,,,,,,,0,0.5299999999999994,12.040000000000001,1,0,0,,20.577348950150565,Low,Flat,47194.415094339536,,,,,,,,,,,,,,-0.003116666666666683
603966,"Eurocrane(China)Co.,",0.0298,12.08,+0.35,4,0,116743.0,141115807.0,22.411,28.830,0.019,2.386,11.84,11.73,12.38,11.7,12.08,12.09,9,436,2.94%,-0.08%,0.057999999999999996,1.26,-0.2588,Special Equipment,4815945510.88,4804483402.88,398670986.0,397722136.0,0.0229,-0.0033,-0.0958,0.1505,0.09720000000000001,0.4877,0.0151,,,,,,,,0,0.6800000000000015,12.053333333333333,1,0,0,,20.906448229465205,Low,Up,13734.470588235275,,,,,,,,,,,,,,0.0024166666666666447
002842,Guangdong Xianglu Tungsten,0.0999,33.13,+3.01,4,0,360183.0,1147046969.65,,Loss,0.0,9.704,29.79,30.12,33.13,29.79,33.13,0.0,39771,0,13.42%,0.00%,0.1109,1.37,1.0,Minor Metals,10839222340.86,8894156297.17,327172422.0,268462309.0,0.0451,-0.0378,-0.2028,1.1969,2.1856,3.3478,1.2911000000000001,,,,,,,,1,3.3400000000000034,32.01666666666667,1,0,0,,,,Spike,360183.0,,,,,0.9,0.9,Momentum,,,,,,,0.049264285714285705
300589,Jianglong Shipbuilding,0.0144999999999999,16.09,+0.23,4,0,163571.0,262282697.13,,536.333,0.0006,7.728,15.74,15.86,16.16,15.6,16.09,16.1,139,1754,7.06%,0.06%,0.0353,0.64,-0.3505,Marine Equipment,6076678055.64,3726555246.26,377667996.0,231606914.0,0.0255,-0.0689,-0.2231,-0.1585,0.257,0.2116,-0.10859999999999999,,,,,,,,0,0.5600000000000005,15.949999999999998,1,0,0,,21.88267067305323,Low,Flat,122678.24999999987,,,,,,,,,,,,,,0.0073333333333333
300498,Wens Foodstuff Group,0.0138,16.91,+0.23,4,0,355533.0,601757939.68,13.975,12.191,0.0296,2.738,16.62,16.68,17.15,16.62,16.9,16.91,1349,596,0.60%,-0.18%,0.0318,0.67,0.4067,Animal Husbandry,112517910017.33,100657473907.21,6653927263.0,5952541331.0,-0.018000000000000002,-0.0298,0.0582,0.006500000000000001,-0.09480000000000001,0.027200000000000002,0.0018,,,,,,,,1,0.5299999999999976,16.89333333333333,1,0,0,,22.647198573154025,Norm,Flat,33540.849056604406,,,,,,,,,,,,,,0.013966666666666667
603223,Hengtong Logistics,0.0155,8.5,+0.13,4,0,41682.0,35117661.0,25.835,38.636,0.013500000000000002,1.569,8.36,8.37,8.51,8.27,8.49,8.5,53,236,0.59%,0.12%,0.0287,0.72,-0.6162,Refining & Trading,5999488640.50,5999488640.50,705822193.0,705822193.0,-0.018500000000000003,-0.0821,-0.1118,-0.10339999999999999,-0.1114,-0.0541,-0.086,,,,,,,0,0,0.2400000000000002,8.426666666666668,1,0,0,,19.828740960249227,Low,Flat,38208.50000000008,,0.7,,,,0.7,Imminent,,,,,,,0.01004285714285713
603789,Thinker Agricultural Machinery,0.0034999999999999,5.78,+0.02,4,0,25058.0,14379087.0,,Loss,0.0,10.339,5.65,5.76,5.8,5.65,5.77,5.78,344,24,0.96%,-0.17%,0.026000000000000002,0.4,-0.2904,Special Equipment,1532940388.00,1502800000.00,265214600.0,260000000.0,-0.0525,0.0764,-0.015300000000000001,0.0704,-0.0677,-0.19829999999999998,0.08650000000000001,,,,,,,0,0,0.14999999999999947,5.743333333333333,1,0,0,,19.536030923711024,Low,Flat,18375.866666666785,,0.7,,,,0.7,Imminent,,,,,,,0.0024166666666666447
603883,LBX Pharmacy Chain Joint Stock,0.0112,13.5,+0.15,4,0,74515.0,100420653.0,24.545,19.736,0.0163,1.533,13.22,13.35,13.58,13.18,13.5,13.51,540,205,0.98%,-0.07%,0.03,0.88,-0.483,Pharmaceutical Business,10245018186.00,10245018186.00,758890236.0,758890236.0,-0.0132,-0.056600000000000004,-0.09759999999999999,-0.1142,-0.20350000000000001,-0.29059999999999997,-0.08779999999999999,,,,,,,,0,0.40000000000000036,13.42,1,0,0,,21.083369857361866,Low,Flat,44709.0,,,,,,,,,,,,,,0.016366666666666668
601689,Ningbo Tuopu Group,-0.0064,57.79,-0.37,4,0,206488.0,1190750978.0,36.141,36.141,0.009000000000000001,4.167,57.12,58.16,58.3,56.9,57.78,57.79,35,16,1.19%,0.07%,0.0241,0.7,0.6034,Auto Parts,100429518168.20,100429518168.20,1737835580.0,1737835580.0,-0.0079,-0.08439999999999999,-0.1479,-0.1678,-0.2429,-0.0587,-0.25120000000000003,,,,,,,0,1,1.3999999999999986,57.66333333333333,1,0,0,,24.10984210505834,Liquid,Flat,56046.74285714329,0.6,,,,,0.6,Recursor,,,,,,,0.0069249999999999815
