Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002028,Sieyuan Electric,-0.0225,149.12,-3.43,2,-78,98875.0,1494050628.98,42.363,56.850,0.0034000000000000002,8.03,151.01,152.55,154.39,148.5,149.12,149.13,25,29,1.62%,0.01%,0.038599999999999995,0.6,0.6681999999999999,Power Grid Equipment,116475665405.44,90884015937.92,781086812.0,609468991.0,0.019799999999999998,0.1353,0.4028,0.7414000000000001,1.0124,0.875,1.0654000000000001,,,,,,,,1,5.889999999999986,150.67,0,0,0,,24.17038461632785,Liquid,Down,-78059.2105263156,,,,,,,,,,,,,,-0.025192156862745098
002017,Eastcompeace Technology,-0.0081,22.09,-0.18,2,628,130673.0,290658653.61,69.905,67.553,0.0074,7.247,22.11,22.27,22.48,22.02,22.09,22.1,58,207,2.25%,0.05%,0.0207,0.92,0.4815,Telecommunication Equipment,12821740869.81,12814097133.38,580431909.0,580085882.0,-0.0282,-0.0876,-0.162,-0.318,1.2367,1.073,1.1643999999999999,,,,,,,0,1,0.46000000000000085,22.19666666666667,0,0,0,,22.363409942762797,Norm,Flat,-90902.95652173903,0.6,,,,,0.6,Recursor,,,,,,,-0.016813953488372092
600409,Tangshan Sanyou Chemical Industries,0.0060999999999999,6.65,+0.04,2,-37,1673835.0,1135467452.0,61.009,27.479,0.011000000000000001,0.987,6.62,6.61,6.99,6.57,6.65,6.66,1503,4736,8.11%,-0.15%,0.0635,2.42,-0.2788,Chemical raw materials,13727923829.20,13727923829.20,2064349448.0,2064349448.0,0.1047,0.16670000000000001,0.2157,0.1791,0.3608,0.17550000000000002,0.2484,,,,,,,-1,0,0.41999999999999993,6.736666666666667,0,1,1,,23.15131249295999,Liquid,Flat,-1036183.5714285707,,0.7,,,,0.7,Imminent,,,,,,,-0.015976
600459,Sino-Platinum Metals,0.0753,18.71,+1.31,2,-80,1038207.0,1943152601.0,22.38,24.521,0.0128,1.918,17.22,17.4,19.14,17.22,18.7,18.71,456,1182,13.77%,0.00%,0.1103,4.27,-0.4511,Minor Metals,14215991327.46,14104338130.18,759807126.0,753839558.0,0.09480000000000001,0.1244,0.1051,0.20550000000000002,0.3657,0.27190000000000003,0.387,,,,,,,,0,1.9200000000000017,18.356666666666666,1,1,0,,22.97213337566889,Liquid,Bull,573176.7812500007,,,,,,,,,,,,,,-0.0032133333333333397
600525,ChangYuan Technology,-0.0269,3.62,-0.10,2,37,367069.0,132131373.0,,Loss,0.0,1.268,3.6,3.72,3.66,3.53,3.61,3.62,2724,512,2.78%,-0.28%,0.035,1.64,0.38,Power Grid Equipment,4773984150.24,4773984150.24,1318780152.0,1318780152.0,0.0,0.0678,0.08380000000000001,0.09699999999999999,0.0226,-0.3454,-0.2582,,,,,,,,1,0.1900000000000004,3.603333333333333,1,0,0,,20.370062037472202,Low,Down,141180.384615385,,,,,,,,,,,,,,-0.025192156862745098
000875,Jilin Electric Power,-0.0098,6.06,-0.06,2,632,2066072.0,1282150142.39,46.976,20.000,0.0059,1.258,6.34,6.12,6.44,6.05,6.06,6.07,7539,9256,6.18%,-0.16%,0.0637,2.7,0.2495,Electrical Utilities,21981259993.56,20254973494.02,3627270626.0,3342404867.0,-0.0033,0.0341,0.0377,0.1744,0.1193,0.011000000000000001,0.16,,,,,,,,1,0.39000000000000057,6.183333333333334,0,1,0,,23.00695056578433,Liquid,Flat,-1960119.589743592,,,,,,,,,,,,,,-0.004547272727272718
600338,XIZANG ZHUFENG RESOURCES,0.0044,16.09,+0.07,2,-40,1184955.0,1929056833.0,32.903,64.103,0.0034000000000000002,3.375,15.99,16.02,16.63,15.99,16.08,16.09,2033,75,12.96%,0.06%,0.04,1.28,0.6349,Industrial Metals,14709641603.12,14709641603.12,914210168.0,914210168.0,0.0968,0.1283,0.23199999999999998,0.3764,0.5986,0.35609999999999997,0.5158,,,,,,,-1,1,0.6399999999999988,16.236666666666665,0,0,0,,24.136540561786294,Liquid,Flat,-814656.5625000007,,,,,,,,,,,,,,-0.0178825
600196,Shanghai Fosun Pharmaceutical,-0.0021,28.82,-0.06,2,-83,209813.0,607575518.0,23.449,27.791,0.0111,1.602,28.72,28.88,29.13,28.65,28.82,28.83,398,344,0.99%,-0.07%,0.0166,1.28,0.244,Chemical Pharmaceuticals,76961773146.50,61054847936.50,2670429325.0,2118488825.0,0.0209,-0.013000000000000001,0.0034999999999999996,0.0304,0.2077,0.0725,0.1747,,,,,,,0,1,0.4800000000000004,28.866666666666664,0,0,0,,23.70934044665161,Liquid,Flat,-61195.458333331975,0.6,,,,,0.6,Recursor,,,,,,,0.017226153846153842
600887,Inner Mongolia Yili Industrial Group,-0.008,28.35,-0.23,2,37,409201.0,1169548535.0,22.393,21.220,0.043,3.184,28.57,28.58,28.83,28.35,28.35,28.36,326,1,0.65%,-0.11%,0.0168,0.61,0.3077,Beverages & Dairy Products,179323974909.45,178432907590.35,6325360667.0,6293929721.0,0.0388,0.034300000000000004,0.0366,0.042300000000000004,-0.028399999999999998,0.018000000000000002,-0.021099999999999997,,,,,,,0,1,0.4799999999999969,28.51,0,0,0,,23.682923950207776,Liquid,Flat,-409201.0,0.7,,,,,0.7,Recursor,,,,,,,-0.03518749999999999
601026,Techstorm Advanced Material Corporation,-0.0004,22.7,-0.01,2,190,143143.0,327589220.0,71.159,96.595,0.0,5.649,22.58,22.71,23.13,22.5,22.69,22.7,1127,28,13.36%,-0.04%,0.0277,1.25,0.3268,Plastics,14968380000.00,2433070353.20,659400000.0,107183716.0,0.019299999999999998,0.0,-0.2352,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,,,,,,,0,1,0.629999999999999,22.776666666666667,0,0,0,,23.74271083403759,Liquid,Flat,-52258.55555555574,0.6,,,,,0.6,Recursor,,,,,,,-0.005099999999999996
688041,Hygon Information Technology,-0.0473,212.21,-10.54,2,-27,19864159.0,4278790415.0,208.457,255.367,0.0008,22.525,218.0,222.75,218.0,212.21,212.21,212.28,1134,249,0.86%,-0.21%,0.026000000000000002,0.99,0.7523000000000001,Semiconductors,493247786291.11,493247786291.11,2324338091.0,2324338091.0,-0.08789999999999999,-0.0747,-0.0703,0.39159999999999995,0.40880000000000005,0.6587000000000001,0.4183,,,,,,,0,1,10.539999999999992,214.14000000000001,0,0,0,,24.06928693570598,Liquid,Down,-19864159.0,,,,,,,,,,,,,,-0.032825974025974015
601606,Anhui Greatwall Military Industry,0.0487,48.68,+2.26,2,406,610579.0,2997296971.0,,Loss,0.0,15.929,47.8,46.42,50.3,47.65,48.67,48.68,198,1500,8.43%,0.00%,0.0571,2.18,-0.7661,Ground Armaments,35255438512.00,35255438512.00,724228400.0,724228400.0,-0.0025,-0.050300000000000004,-0.018000000000000002,-0.22719999999999999,2.6355,2.8695999999999997,3.1395,,,,,,,-1,0,3.8799999999999955,48.876666666666665,0,1,1,,23.953317592822486,Liquid,Up,-135940.23018867846,,0.7,,,,0.7,Imminent,,,,,,,0.0389
601360,360 Security Technology Inc.,-0.0633,12.29,-0.83,2,-98,2846434.0,3557890042.0,,Loss,0.0163,2.93,12.9,13.12,12.9,12.29,12.29,12.3,1829,13399,4.07%,-0.08%,0.04650000000000001,0.88,-0.3906,Software Development,86024566332.91,86024566332.91,6999557879.0,6999557879.0,-0.0073,0.026699999999999998,0.2002,0.1772,0.2253,0.29100000000000004,0.2108,,,,,,,,0,0.8300000000000001,12.493333333333332,0,0,0,,23.390792669374846,Liquid,Bear,-2846434.0,,,,,,,,,,,,,,-0.017792307692307687
603396,Yingkou Jinchen Machinery,0.0197999999999999,38.08,+0.74,2,51,225861.0,865599778.0,114.698,82.782,0.0039000000000000003,2.037,36.4,37.34,40.1,36.4,38.07,38.08,2,14,16.30%,-1.47%,0.09910000000000001,1.35,0.0213,Photovoltaic Equipment,5275126362.24,5275126362.24,138527478.0,138527478.0,0.22640000000000002,0.2983,0.38170000000000004,0.3797,0.5473,0.1442,0.4236,,,,,,,,1,3.700000000000003,38.193333333333335,0,0,1,,23.15815974345492,Liquid,Flat,-20754.794594594787,,,,,,,,,,,,,,0.010685365853658537
603360,Dalian Bio-Chem,0.0501,36.29,+1.73,2,543,226287.0,811844656.0,118.594,74.212,0.0118,17.013,34.56,34.56,37.0,34.0,36.29,36.3,270,452,3.20%,0.06%,0.0868,1.29,0.2341,Agrochemicals,25628856403.66,25628856403.66,706223654.0,706223654.0,0.1341,0.2109,0.4282,0.6259,0.905,1.4438,1.3466999999999998,,,,,,,,1,3.0,35.76333333333333,1,0,1,,22.679260471409822,Norm,Bull,119177.81999999986,,,,,,,,,,,,,,-0.0071366666666666636
603338,Zhejiang Dingli Machinery,-0.0118999999999999,53.92,-0.65,2,544,49281.0,268780222.0,15.485,16.760,0.018500000000000003,2.456,54.5,54.57,55.11,53.85,53.92,53.93,23,45,0.97%,0.02%,0.0231,0.76,0.6940000000000001,Construction Machinery,27302277635.68,27302277635.68,506347879.0,506347879.0,-0.0088,0.0147,0.1189,0.022000000000000002,0.1752,-0.0106,-0.15109999999999998,,,,,,,0,1,1.259999999999998,54.29333333333333,0,0,0,,22.51458509728627,Norm,Flat,-43805.33333333331,,,,,,,,,,,,,,-0.009099999999999992
603020,Apple Flavor & Fragrance Group,-0.0036,11.01,-0.04,2,192,40217.0,44491683.0,23.13,26.530,0.0163,1.275,11.03,11.05,11.13,10.95,11.01,11.03,994,1,1.05%,-0.54%,0.0163,0.91,0.6194,Chemicals,4219447891.74,4219447891.74,383237774.0,383237774.0,-0.0027,-0.0342,0.0944,0.21789999999999998,0.2563,0.4518,0.4557,,,,,,,0,1,0.1800000000000015,11.03,0,0,0,,20.478617278489093,Low,Flat,-13405.666666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.017814999999999994
002714,Muyuan Foods,-0.0138,49.87,-0.70,2,49,248787.0,1248191035.47,12.283,15.236,0.046900000000000004,3.591,50.18,50.57,50.73,49.87,49.86,49.87,240,53,0.65%,-0.06%,0.017,0.72,-0.2752,Animal Husbandry,272428391415.71,190034381028.16,5462771033.0,3810595168.0,0.0032,-0.0085,-0.0148,0.0947,0.295,0.1816,0.3493,,,,,,,0,0,0.8599999999999994,50.156666666666666,0,0,0,,23.74910930607702,Liquid,Flat,-248787.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006583333333333089
601633,Great Wall Motor,-0.0169,22.7,-0.39,2,410,189034.0,432638530.0,17.776,15.306,0.019799999999999998,2.256,22.97,23.09,23.12,22.68,22.7,22.71,757,62,0.30%,-0.13%,0.0191,0.86,0.3165,Passenger Cars,194263694672.40,140949818642.40,8557872012.0,6209243112.0,-0.0034999999999999996,-0.0039000000000000003,-0.0066,-0.0109,-0.0109,-0.1508,-0.1229,,,,,,,0,1,0.4400000000000013,22.833333333333332,0,0,0,,22.400635571686752,Norm,Flat,-171849.09090909132,0.6,,,,,0.6,Recursor,,,,,,,0.0027750000000000136
300223,Ingenic Semiconductor,-0.0412999999999999,92.16,-3.97,2,411,516686.0,4690451500.32,145.362,121.422,0.0011,3.589,92.0,96.13,94.25,88.01,92.16,92.18,16,52,12.29%,0.00%,0.0649,1.3,0.35700000000000004,Semiconductors,44470953031.68,38759768985.60,482540723.0,420570410.0,0.063,0.0616,0.0932,0.33759999999999996,0.38689999999999997,0.2735,0.3533,,,,,,,1,1,8.11999999999999,91.47333333333331,1,0,1,,24.39001020532147,Liquid,Down,170572.62179487097,,,,,0.9,0.9,Momentum,,,,,,,-0.032825974025974015
601208,Sichuan Em Technology,-0.0383,17.33,-0.69,2,191,422559.0,739042282.0,77.366,97.359,0.0058,2.93,17.73,18.02,17.8,17.25,17.32,17.33,998,507,4.15%,-0.12%,0.0305,0.83,-0.08560000000000001,Plastics,17643982063.22,17643982063.22,1018117834.0,1018117834.0,-0.1352,-0.1305,-0.011399999999999999,-0.008,0.8166,1.0364,1.3293000000000001,,,,,,,,0,0.7699999999999996,17.459999999999997,0,0,0,,22.392792155407943,Norm,Down,-299632.7454545482,,,,,,,,,,,,,,-0.005099999999999996
002426,Suzhou Victory Precision Manufacture,-0.0503,3.78,-0.20,2,194,5262613.0,2020768436.41,,Loss,0.0,5.331,3.99,3.98,4.01,3.77,3.78,3.79,19009,6445,15.47%,0.00%,0.0603,1.39,0.2216,Consumer Electronics,12861925962.48,12861827587.98,3402625916.0,3402599891.0,0.1924,0.1776,0.2077,0.2194,0.3452,0.6293,0.4104,,,,,,,,1,0.23999999999999977,3.853333333333333,0,0,0,,22.487377975765217,Norm,Bear,-4824061.916666675,,,,,0.8,0.8,Momentum,,,,,,,-0.01050526315789473
002415,Hangzhou Hikvision Digital Technology,-0.012,31.31,-0.38,2,417,364409.0,1145330572.42,21.758,23.955,0.0351,3.66,31.5,31.69,31.58,31.31,31.31,31.32,1969,3552,0.40%,-0.03%,0.0085,0.95,0.25579999999999997,Computer Equipment,286952128230.50,283243836078.62,9164871550.0,9046433602.0,-0.0019,-0.0475,-0.0529,0.0875,0.115,0.0325,0.0576,,,,,,,0,1,0.38000000000000256,31.400000000000002,0,0,0,,23.53468341726697,Liquid,Flat,-364409.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0075093749999999996
002384,Suzhou Dongshan Precision Manufacturing,-0.0424,69.11,-3.06,2,11,508081.0,3541445597.4,101.932,116.543,0.001,5.94,70.0,72.17,71.34,68.0,69.11,69.12,598,95,3.67%,0.00%,0.0463,0.71,0.4537,Electronic Parts,126582396536.52,95808694276.53,1831607532.0,1386321723.0,-0.0538,0.0089,0.1609,0.2588,1.3499,0.9678,1.3724,,,,,,,,1,4.170000000000002,69.48333333333333,0,0,0,,24.310537321159245,Liquid,Down,-170374.46706586878,,,,,,,,,,,,,,-0.031206896551724123
002317,Guangdong Zhongsheng Pharmaceutical,0.0998,26.0,+2.36,2,-132,791191.0,2030186097.57,,Loss,0.0077,5.482,25.0,23.64,26.0,24.31,26.0,0.0,113476,0,10.39%,0.00%,0.07150000000000001,0.69,1.0,Traditional Chinese Medicine,22098192402.00,19802052556.00,849930477.0,761617406.0,0.2446,0.3458,0.49,0.253,1.0489,1.0077,1.1757,,,,,,,,1,2.3599999999999994,25.436666666666667,1,0,0,,,,Spike,791191.0,,,,,,,,,,,,,,0.01508387096774194
002270,Huaming Power Equipment,-0.0250999999999999,26.07,-0.67,2,195,104574.0,273365177.86,33.295,38.058,0.0183,7.36,26.28,26.74,26.55,25.88,26.06,26.07,633,105,1.17%,-0.11%,0.025099999999999997,0.44,0.21899999999999997,Power Grid Equipment,23364596986.17,23364097745.67,896225431.0,896206281.0,-0.0755,-0.0011,0.1495,0.318,0.7148,0.3468,0.588,,,,,,,0,1,0.8599999999999994,26.166666666666668,0,0,0,,21.890547395441825,Low,Down,-45263.37313432811,,,,,,,,,,,,,,-0.025192156862745098
002228,Xiamen Hexing Packaging Printing,-0.0172,4.01,-0.07,2,588,2144879.0,872071504.63,44.555,52.077,0.0449,1.521,4.26,4.08,4.49,3.89,4.01,4.02,3743,1857,17.74%,0.50%,0.1471,4.85,0.5452,Printing & Packaging,4865676372.29,4849380053.09,1213385629.0,1209321709.0,0.1264,0.149,0.1794,0.1864,0.2535,0.44299999999999995,0.4175,,,,,,,,1,0.6000000000000001,4.13,0,1,0,,22.24981068756343,Norm,Flat,-1286927.4000000025,,,,,,,,,,,,,,-0.006238461538461546
002163,Hainan Development Holdings Nanhai,0.0891,16.26,+1.33,2,1251,1772732.0,2819662929.01,,Loss,0.0,19.496,14.89,14.93,16.42,14.89,16.25,16.26,666,4580,22.06%,0.00%,0.1025,1.28,-0.6753,Decorations,13739014917.42,13065704707.50,844957867.0,803548875.0,-0.022799999999999997,0.245,0.49310000000000004,0.6815000000000001,0.9129,0.8498,0.7390000000000001,,,,,,,,0,1.5300000000000011,15.85666666666667,1,0,0,,23.16145592117925,Liquid,Spike,1401964.522875817,,,,,,,,,,,,,,0.021674999999999982
002136,Anhui Annada Titanium Industry,-0.0276,16.53,-0.47,2,425,499505.0,818763583.65,,317.884,0.0,3.149,16.8,17.0,16.98,15.76,16.52,16.53,133,415,23.29%,-0.18%,0.0718,0.83,-0.6715000000000001,Chemical raw materials,3554280600.00,3544953712.80,215020000.0,214455760.0,0.16329999999999997,0.408,0.4946,0.5277000000000001,0.3417,0.5713,0.6954,,,,,,,1,0,1.2400000000000002,16.423333333333336,1,0,0,,22.602678142821166,Norm,Down,131017.70491803357,,0.7,,,,0.7,Imminent,,,,,,,-0.015976
002108,Cangzhou Mingzhu Plastic,0.0076,5.3,+0.04,2,44,3314437.0,1763881094.47,55.789,56.382,0.0189,1.74,5.28,5.26,5.56,5.18,5.29,5.3,3998,896,20.12%,0.00%,0.0722,2.63,-0.10640000000000001,Plastics,8737570491.80,8731740491.80,1648598206.0,1647498206.0,0.0751,0.1373,0.2441,0.37310000000000004,0.4324,0.5143,0.5186,,,,,,,-1,0,0.3799999999999999,5.346666666666667,0,1,0,,23.335320035708733,Liquid,Flat,-1221108.3684210503,,0.7,,,,0.7,Imminent,,,,,,,-0.005099999999999996
002029,Fujian Septwolves Industry,-0.0567,10.32,-0.62,2,195,789757.0,841297401.89,16.099,25.544,0.0097,1.066,10.65,10.94,11.11,10.32,10.32,10.33,2919,73,11.87%,-0.39%,0.0722,1.16,0.7115,Apparel & Home Textiles,7275842901.84,6866989496.88,705023537.0,665405959.0,0.1109,0.15960000000000002,0.1931,0.37420000000000003,0.5324,0.7390000000000001,0.6014,,,,,,,,1,0.7899999999999991,10.583333333333334,0,0,0,,22.110204425233423,Norm,Bear,-789757.0,,,,,,,,,,,,,,0.00332916666666667
600576,Zhejiang Sunriver Culture Tourism,-0.0139999999999999,8.47,-0.12,2,429,1551688.0,1399396754.0,46.284,60.935,0.0,3.006,9.45,8.59,9.45,8.34,8.47,8.5,1630,64,23.50%,-0.82%,0.1292,4.26,0.3784,Tourism & Scenic Spots,8932025286.80,5593504003.01,1054548440.0,660390083.0,0.1764,0.17149999999999999,0.2014,0.1446,-0.18710000000000002,0.3931,0.2293,,,,,,,,1,1.1099999999999994,8.753333333333332,0,1,1,,22.59745579779556,Norm,Flat,-1188229.5495495473,,,,,0.8,0.8,Momentum,,,,,,,-0.0047899999999999904
600050,China United Network Communications,-0.0055,5.42,-0.03,2,429,1805526.0,982270188.0,17.887,18.754,0.0319,1.005,5.44,5.45,5.46,5.42,5.42,5.43,81601,25104,0.59%,0.00%,0.0073,0.85,-0.0933,Telecommunication Services,169453185272.34,166756197608.34,31264425327.0,30766826127.0,-0.0163,0.0,0.0171,0.0287,0.0252,0.0891,0.0552,,,,,,,0,0,0.040000000000000036,5.433333333333333,0,0,0,,22.977736460825653,Liquid,Flat,-1805526.0,,0.7,,,,0.7,Imminent,,,,,,,0.006487499999999995
600580,Wolong Electric Group,-0.0282,40.34,-1.17,2,195,517755.0,2111352266.0,64.751,79.409,0.0031,5.886,41.0,41.51,41.32,40.34,40.33,40.34,320,1571,3.31%,-0.02%,0.0236,0.79,-0.6339,Motors,63015820393.74,63015820393.74,1562117511.0,1562117511.0,-0.09939999999999999,-0.1636,-0.1069,0.46049999999999996,0.9181,2.0140000000000002,1.8388999999999998,,,,,,,0,0,1.1699999999999946,40.666666666666664,0,0,0,,23.804716491014684,Liquid,Down,-517755.0,,0.7,,,,0.7,Imminent,,,,,,,-0.024954545454545448
600292,Spic Yuanda Environmental-Protection,-0.0155,14.0,-0.22,2,430,292958.0,414086913.0,2800.0,304.347,0.0,2.098,14.2,14.22,14.32,13.99,14.0,14.01,627,57,3.75%,0.00%,0.0232,0.38,0.9305,Environmental Governance,10931436460.00,10931436460.00,780816890.0,780816890.0,-0.1696,0.0479,0.1618,0.129,0.092,0.0998,0.07780000000000001,,,,,,,0,1,0.33000000000000007,14.103333333333333,0,0,0,,22.190787961389063,Norm,Flat,-275202.9696969701,,,,,,,,,,,,,,-0.00010416666666665895
000962,Ningxia Orient Tantalum Industry,-0.0116,27.18,-0.32,2,-42,146690.0,399463245.28,51.673,64.407,0.0067,5.032,27.31,27.5,27.53,26.59,27.18,27.19,398,30,2.92%,0.00%,0.0342,0.44,0.6613,Minor Metals,13722210804.24,13635085232.70,504864268.0,501658765.0,-0.1255,-0.12240000000000001,0.029500000000000002,0.3734,0.5336,0.9362,1.0025,,,,,,,1,1,0.9400000000000013,27.100000000000005,1,0,0,,22.57138581978046,Norm,Flat,37452.765957446514,,,,,,,,,,,,,,-0.0032133333333333397
001896,Henan Yuneng Holdings,0.0168,6.05,+0.10,2,1379,434518.0,261684145.92,36.011,Loss,0.0,2.676,5.93,5.95,6.16,5.87,6.05,6.06,1150,1642,2.85%,-0.33%,0.0487,1.4,-0.34119999999999995,Electrical Utilities,9230977046.50,9230977046.50,1525781330.0,1525781330.0,-0.0049,0.0033,0.050300000000000004,0.106,0.2173,0.4371,0.4578,,,,,,,,0,0.29000000000000004,6.026666666666667,1,0,0,,21.391827163971612,Low,Flat,104883.65517241288,,,,,,,,,,,,,,-0.004547272727272718
600104,SAIC Motor Corporation,-0.0069,15.81,-0.11,2,195,271168.0,430827774.0,63.493,109.034,0.005600000000000001,0.614,15.87,15.92,15.97,15.81,15.81,15.82,600,90,0.24%,-0.06%,0.0101,0.62,0.6219,Passenger Cars,181740337338.24,181740337338.24,11495277504.0,11495277504.0,-0.01,-0.0493,-0.033,-0.1246,-0.0574,0.1993,-0.2352,,,,,,,0,1,0.16000000000000014,15.863333333333335,0,0,0,,22.62808963420623,Norm,Flat,-271168.0,0.6,,,,,0.6,Recursor,,,,,,,0.0027750000000000136
000863,Sanxiang Impression,0.0021,4.81,+0.01,2,195,1063235.0,516887537.17,,300.625,0.0,1.262,4.91,4.8,5.05,4.75,4.8,4.81,2406,1266,9.14%,0.00%,0.0625,2.93,0.0383,Real Estate Development,5679164883.60,5596990160.58,1180699560.0,1163615418.0,0.1265,0.2625,0.3436,0.3822,0.20550000000000002,0.2494,0.2397,,,,,,,,1,0.2999999999999998,4.87,0,1,1,,22.789274596530763,Norm,Flat,-637941.0000000026,,,,,,,,,,,,,,0.005691891891891887
000777,Sufa Technology Industry,-0.0575,22.77,-1.39,2,195,360849.0,840028547.89,38.79,38.076,0.0086,3.829,23.82,24.16,24.2,22.7,22.77,22.78,1078,712,9.41%,-0.04%,0.0621,0.79,-0.1277,General Equipment,8730418592.61,8730264530.79,383417593.0,383410827.0,-0.0664,0.0828,0.114,0.0942,0.2861,0.2535,0.2738,,,,,,,,0,1.5,23.223333333333333,0,0,0,,22.44603325143484,Norm,Bear,-327169.75999999983,,,,,,,,,,,,,,-0.005094520547945201
000762,Xizang Mineral Development,-0.0368,28.77,-1.10,2,38,336903.0,980411068.77,,133.813,0.0017000000000000001,5.102,29.25,29.87,29.86,28.75,28.76,28.77,817,496,6.47%,0.00%,0.037200000000000004,0.72,-0.061799999999999994,Energy Metals,14983969534.80,14983433779.86,520819240.0,520800618.0,0.0052,0.0935,0.20980000000000001,0.2977,0.5174,0.16519999999999999,0.34130000000000005,,,,,,,,0,1.120000000000001,29.126666666666665,0,0,0,,22.8754478306788,Norm,Down,-324762.3513513516,,,,,,,,,,,,,,-0.014111111111111121
600078,Jiangsu Chengxing Phosph-Chemicals,-0.0273,12.45,-0.35,2,39,967097.0,1227840573.0,,Loss,0.0,4.853,12.65,12.8,13.23,12.28,12.44,12.45,68,684,14.60%,-0.48%,0.0742,0.95,-0.4077,Agrochemicals,8426320119.45,8249032119.45,676812861.0,662572861.0,0.042699999999999995,0.29960000000000003,0.21350000000000002,1.0647,1.2153,0.7786,1.1466,,,,,,,-1,0,0.9500000000000011,12.65333333333333,0,0,0,,22.836246266035925,Norm,Down,-620978.073684211,,1.0,,,,1.0,Imminent,,,,,,,-0.0071366666666666636
000686,Northeast,0.0069999999999999,10.1,+0.07,2,194,1654787.0,1690306849.21,16.108,27.077,0.0168,1.199,10.0,10.03,10.49,9.93,10.1,10.11,1489,914,7.07%,0.00%,0.0558,0.98,0.1934,Securities,23638574441.50,23638574441.50,2340452915.0,2340452915.0,0.1014,0.1247,0.2053,0.20809999999999998,0.395,0.1026,0.30829999999999996,,,,,,,-1,1,0.5600000000000005,10.173333333333334,0,0,1,,23.61645536929667,Liquid,Flat,-650094.8928571441,,,,,,,,,,,,,,-0.01059714285714286
000688,Guocheng Mining,0.034,25.22,+0.83,2,-48,589417.0,1508436494.94,99.291,Loss,0.0,8.505,25.0,24.39,26.57,24.53,25.22,25.23,990,47,5.24%,0.16%,0.0836,1.39,0.7175,Industrial Metals,28382512869.62,28382403919.22,1125397021.0,1125392701.0,0.326,0.39030000000000004,0.7441,0.7823,1.0372,1.0241,1.1211,,,,,,,-1,1,2.1799999999999997,25.439999999999998,0,0,1,,23.22693285243806,Liquid,Up,-190693.73529411881,,,,,,,,,,,,,,-0.0178825
000633,Xinjiang Hejin Holding,0.1003,8.23,+0.75,2,436,722444.0,591385104.03,200.731,274.333,0.0,16.137,8.1,7.48,8.23,7.83,8.23,0.0,20236,0,18.76%,0.00%,0.0535,7.12,1.0,Advanced Metal Materials,3169425449.79,3169401994.29,385106373.0,385103523.0,0.20850000000000002,0.2413,0.2395,0.3002,0.47229999999999994,0.6329,0.8578,,,,,,,1,1,0.75,8.096666666666668,1,1,0,,,,Spike,722444.0,,,,,,,,,,,,,,-0.017816666666666658
000423,Dong-E-E-Jiao,0.0004,49.17,+0.02,2,38,73992.0,366020278.42,18.867,20.334,0.051699999999999996,3.182,49.04,49.15,49.73,49.04,49.16,49.17,48,36,1.15%,-0.02%,0.013999999999999999,0.9,-0.462,Traditional Chinese Medicine,31664340436.08,31617199239.45,643976824.0,643018085.0,0.0176,0.0354,0.026699999999999998,0.0051,-0.0935,-0.1305,-0.183,,,,,,,0,0,0.6899999999999977,49.31333333333333,0,0,0,,24.20911569479643,Liquid,Flat,-46110.95652173849,,0.7,,,,0.7,Imminent,,,,,,,0.01508387096774194
600884,Ningbo Shanshan,-0.0349,13.57,-0.49,2,194,1017589.0,1390835937.0,,Loss,0.0,1.391,13.84,14.06,13.9,13.44,13.56,13.57,1851,262,5.64%,-0.07%,0.0327,0.85,0.5027,Batteries,30524532550.91,24501038653.22,2249412863.0,1805529746.0,0.021099999999999997,-0.0131,0.0944,0.1588,0.795,0.42840000000000006,0.8215,,,,,,,,1,0.620000000000001,13.636666666666665,0,0,0,,22.87660073746326,Norm,Down,-442429.9999999976,,,,,,,,,,,,,,-0.0018348484848484804
603131,Shanghai Hugong Electric Group,-0.0347,28.38,-1.02,2,37,506039.0,1433230259.0,,727.692,0.0004,7.517,28.11,29.4,29.2,27.71,28.37,28.38,1250,275,15.91%,0.00%,0.0507,0.91,0.3194,General Equipment,9024622438.92,9024622438.92,317992334.0,317992334.0,0.1235,0.2619,0.33240000000000003,0.44060000000000005,0.6855,0.5865,0.6735,,,,,,,,1,1.6899999999999977,28.429999999999996,0,0,0,,23.225238431667655,Liquid,Down,-50943.523489933665,,,,,,,,,,,,,,-0.005094520547945201
