Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600941,China Mobile Limited,0.0135,95.58,+1.27,1,-53,157657.0,1500274588.0,14.486,14.955,0.050199999999999995,1.512,93.9,94.31,95.96,93.7,95.57,95.58,52,94,1.75%,-0.02%,0.024,1.78,-0.32789999999999997,Telecommunication Services,2069414151297.12,86286552727.86,21651121064.0,902767867.0,0.0321,0.0049,0.0021,-0.1229,-0.10769999999999999,-0.1084,-0.0541,,,,,,,0,0,2.259999999999991,95.08,1,0,0,,24.20341711620348,Liquid,Flat,104639.60176991193,,0.7,,,,0.7,Imminent,,,,,,,-0.028016666666666662
605589,Jinan Shengquan Group Share Holding,0.0642,35.79,+2.16,1,0,415580.0,1460383417.0,28.932,34.917,0.0154,2.949,33.5,33.63,36.5,33.41,35.79,35.8,54,347,4.93%,-0.06%,0.0919,1.64,-0.6607999999999999,Plastics,30292244343.42,30192443928.42,846388498.0,843599998.0,0.1405,0.2299,0.1479,0.3577,0.115,0.2727,0.2647,,,,,,,,0,3.0900000000000034,35.23333333333333,1,0,0,,23.074968600131523,Liquid,Bull,224601.48867313913,,,,,,,,,,,,,,-0.01998571428571427
300774,"BGT Group Co., Ltd.",-0.0249,27.39,-0.70,1,0,226888.0,613856959.06,132.318,84.018,0.0073,7.426,28.0,28.09,28.0,26.14,27.39,27.4,525,13,11.64%,-0.22%,0.0662,1.32,0.1099,Environmental Governance,11196036647.40,5337775552.89,408763660.0,194880451.0,0.2605,0.2622,0.0418,0.4192,1.5338,2.1338999999999997,0.4416,,,,,,,1,1,1.9499999999999993,27.176666666666666,1,0,1,,22.617180098713323,Norm,Down,78068.98924731193,,,,,,,,,,,,,,-0.021412499999999994
688087,Intco Recycling Resources,0.0623,37.0,+2.17,1,259,8489159.0,309015106.0,21.179,23.358,0.0043,2.616,34.8,34.83,37.58,34.8,37.0,37.01,902,799,4.56%,-0.03%,0.07980000000000001,3.64,-0.4219,Plastics,7180026675.00,6891083130.00,194054775.0,186245490.0,0.17420000000000002,0.1746,0.08380000000000001,0.2732,0.2847,0.2309,0.2005,,,,,,,,0,2.780000000000001,36.46,1,1,0,,21.75365488496393,Low,Bull,4946919.992805767,,,,,,,,,,,,,,-0.01998571428571427
603529,Aima Technology Group,-0.0181,28.77,-0.53,1,0,66771.0,192508856.0,10.679,12.579,0.0424,2.627,29.0,29.3,29.29,28.62,28.77,28.78,83,127,0.79%,0.07%,0.0229,1.76,0.35119999999999996,Motorcycles and More,25004811294.12,24384313628.64,869127956.0,847560432.0,-0.016399999999999998,-0.0407,-0.061900000000000004,-0.0527,-0.21230000000000002,-0.2602,-0.0313,,,,,,,0,1,0.6799999999999997,28.89333333333333,0,0,0,,21.770433039017956,Low,Flat,-36873.53731343304,0.6,,,,,0.6,Recursor,,,,,,,-0.028849999999999976
605488,Zhejiang Fulai New Material,-0.0578,37.98,-2.33,1,0,120921.0,464361213.0,79.622,76.418,0.004699999999999999,6.933,39.14,40.31,39.5,37.77,37.98,37.99,39,69,4.38%,0.03%,0.0429,1.46,0.522,Plastics,10642744243.98,10489806379.98,280219701.0,276192901.0,-0.1076,-0.11779999999999999,-0.19870000000000002,0.1177,0.1223,0.126,0.1057,,,,,,,,1,2.539999999999999,38.416666666666664,0,0,0,,22.151323711497398,Norm,Bear,-91564.45664739967,,,,,,,,,,,,,,-0.01998571428571427
688636,"Chengdu Zhimingda Electronics Co., Ltd.",0.0213,49.86,+1.04,1,260,13589871.0,682613352.0,78.396,445.178,0.0019,6.297,50.98,48.82,51.38,49.31,49.8,49.86,400,3562,8.11%,0.48%,0.0424,1.98,0.006500000000000001,Military Electronics,8670973303.44,8357902413.30,173906404.0,167627405.0,0.060599999999999994,0.060599999999999994,-0.106,0.4549,0.3156,1.5762,0.16390000000000002,,,,,,,,0,2.5600000000000023,50.18333333333334,0,0,0,,22.258992085915384,Norm,Up,-6368200.420289893,,,,,,,,,,,,,,0.04231923076923076
605133,Jiangsu Rongtai Industry,-0.0327,29.84,-1.01,1,0,62268.0,186663646.0,45.557,51.626,0.0039000000000000003,2.24,30.14,30.85,30.53,29.66,29.83,29.84,77,73,2.21%,-0.03%,0.0282,1.25,0.0521,Auto Parts,8437831495.68,8418404462.08,282769152.0,282118112.0,-0.071,-0.0584,-0.1759,-0.153,-0.2168,0.39039999999999997,-0.1298,,,,,,,0,1,1.1900000000000013,30.01,0,0,0,,21.501706536777267,Low,Down,-36501.931034482834,,,,,,,,,,,,,,-0.023078124999999994
605368,Henan Lantian Gas,0.0179,8.55,+0.15,1,0,128713.0,109481335.0,19.476,12.144,0.09939999999999999,1.899,8.44,8.4,8.6,8.4,8.54,8.55,1105,3644,1.80%,0.00%,0.023799999999999998,2.72,-0.46240000000000003,Gas,6110137073.25,6110137073.25,714635915.0,714635915.0,0.044000000000000004,0.0339,-0.0217,-0.1,-0.1267,-0.145,0.1075,,,,,,,0,0,0.1999999999999993,8.516666666666667,1,1,0,,20.758326066687538,Low,Flat,64356.50000000114,,0.7,,,,0.7,Imminent,,,,,,,0.04186999999999998
688656,"Hob Biotech Group Corp., Ltd",-0.0074,141.73,-1.05,1,259,535290.0,76123934.0,246.916,244.362,0.0021,10.852,142.0,142.78,146.57,139.45,141.7,141.73,748,157,0.84%,-0.17%,0.0499,0.74,0.0358,Medical Devices,8996983550.20,8996983550.20,63479740.0,63479740.0,-0.0398,0.0147,-0.057300000000000004,-0.2977,0.157,0.7362000000000001,-0.0785,,,,,,,-1,1,7.1200000000000045,142.58333333333334,0,0,0,,21.57076912217911,Low,Flat,-192463.82022471915,,,,,,,,,,,,,,-0.010582608695652168
605277,Xinya Electronic,-0.0452,24.9,-1.18,1,259,179868.0,453192463.0,38.366,52.754,0.006,4.988,25.48,26.08,25.63,24.84,24.9,24.91,167,19,5.65%,-0.08%,0.030299999999999997,1.54,0.2942,Consumer Electronics,8067297440.10,7921556096.70,323987849.0,318134783.0,-0.0292,0.0298,-0.015,0.1277,-0.0146,0.5136999999999999,0.1318,,,,,,,,1,1.2399999999999984,25.123333333333335,0,0,0,,22.053190283933255,Low,Down,-152546.2784810132,,,,,,,,,,,,,,-0.013584615384615374
689009,Ninebot Limited,-0.0358,49.08,-1.82,1,0,9580335.0,474488637.0,18.619,32.654,0.0316,5.153,50.37,50.9,50.54,49.0,49.08,49.1,8002,4400,1.72%,-0.10%,0.030299999999999997,1.53,-0.0672,Motorcycles and More,35408317457.88,27271678541.76,721440861.0,555657672.0,-0.061,-0.0783,-0.1234,-0.1267,-0.2864,-0.0716,-0.11710000000000001,,,,,,,,0,1.8999999999999986,49.54,0,0,0,,22.188972585648415,Norm,Down,-8584975.519480541,,,,,,,,,,,,,,-0.028849999999999976
003007,Beijing ZZNode Technologies,-0.0153,46.3,-0.72,1,259,79791.0,373815329.4,180.155,142.901,0.0014000000000000002,5.898,45.76,47.02,48.0,45.76,46.29,46.3,132,19,11.10%,0.06%,0.047599999999999996,1.48,0.8898999999999999,Software Development,4714266000.00,3328397546.80,101820000.0,71887636.0,0.023399999999999997,0.0723,0.019799999999999998,0.25989999999999996,0.1575,0.4208,0.2416,,,,,,,-1,1,2.240000000000002,46.68666666666667,0,0,0,,22.62575152300854,Norm,Flat,-41320.33928571438,,,,,,,,,,,,,,-0.027524999999999987
688127,Zhejiang Lante Optics,-0.0073,53.35,-0.39,1,259,9261699.0,491673058.0,70.105,98.250,0.0037,10.585,52.52,53.74,54.2,52.0,53.22,53.35,1440,4344,2.28%,-0.26%,0.0409,1.19,-0.7694,Optics & Optoelectronics,21654642295.00,21654642295.00,405897700.0,405897700.0,0.1016,0.11800000000000001,0.1916,0.7873,0.5568,0.8345999999999999,0.3861,,,,,,,,0,2.200000000000003,53.18333333333334,1,0,0,,22.134717395162482,Norm,Flat,2104931.5909090885,,,,,,,,,,,,,,-0.017569999999999992
002997,Rayhoo Motor Dies,-0.0366999999999999,33.86,-1.29,1,-92,51370.0,174749216.01,15.654,20.227,0.013300000000000001,2.914,34.69,35.15,34.78,33.52,33.85,33.87,5,20,2.45%,-0.06%,0.0359,1.88,-0.8824,Auto Parts,7087620064.50,7087620064.50,209321325.0,209321325.0,-0.031200000000000002,-0.0262,-0.12279999999999999,-0.0331,-0.1898,-0.19899999999999998,-0.0947,,,,,,,,0,1.6299999999999955,34.053333333333335,0,0,0,,21.148694768444784,Low,Down,-23646.507936508195,,,,,,,,,,,,,,-0.023078124999999994
688017,Leader Harmonious Drive Systems,-0.0207,227.55,-4.82,1,258,8415790.0,1913594894.0,458.77,743.627,0.0004,11.898,224.0,232.37,235.0,222.35,227.55,227.61,4729,4039,4.59%,0.00%,0.054400000000000004,0.9,0.3666,Automation Equipment,41716769943.75,41716769943.75,183330125.0,183330125.0,-0.061200000000000004,0.0467,0.0524,0.5660000000000001,0.49950000000000006,0.44659999999999994,0.1845,,,,,,,,1,12.650000000000006,228.30000000000004,0,0,1,,23.82575861619335,Liquid,Down,-1496879.644268755,,,,,,,,,,,,,,-0.0066999999999999855
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",-0.037,267.4,-10.26,1,259,20707638.0,5653241371.0,,Loss,0.0,39.509,275.11,277.66,283.0,265.39,267.4,267.69,12,10600,3.94%,-0.70%,0.0634,0.86,-0.856,Semiconductors,140629744000.20,140629744000.20,525915273.0,525915273.0,-0.0294,0.39490000000000003,0.2943,0.7476999999999999,1.4775,4.4582999999999995,0.9523,,,,,,,,0,17.610000000000014,271.93,0,0,1,,23.901724420592735,Liquid,Down,-15980511.097103942,,,,,,,,,,,,,,-0.02335740740740739
300846,Capitalonline Data Service,-0.0056,35.3,-0.20,1,260,1023111.0,3638796447.92,,Loss,0.0,20.752,33.86,35.5,36.77,33.86,35.3,35.31,6,125,26.07%,-0.14%,0.08199999999999999,0.8,-0.937,IT Services,17752229364.80,13852783730.20,502896016.0,392430134.0,0.0086,0.43200000000000005,0.4274,0.6548999999999999,0.4575,0.4165,0.5462,,,,,,,,0,2.9100000000000037,35.309999999999995,0,0,1,,24.91888858696704,Liquid,Flat,-10547.53608247711,,,,,,,,,,,,,,-0.02234642857142855
688312,Shenzhen Yanmade Technology Inc.,0.1206,56.2,+6.05,1,260,13572471.0,741229125.0,66.117,85.022,0.0089,5.541,49.11,50.15,57.45,49.11,56.2,56.23,6113,10,9.31%,0.27%,0.1663,1.69,-0.4138,Special Equipment,8192342339.20,8192342339.20,145771216.0,145771216.0,0.1559,0.1285,0.4947,0.8112,0.7955,1.0454,0.6938,,,,,,,,0,8.340000000000003,54.25333333333333,1,0,1,,21.93103557484792,Low,Spike,9503984.489208635,,,,,0.9,0.9,Momentum,,,,,,,0.016533333333333334
002988,"Guangdong Haomei New Material Co., Ltd.",-0.0235,34.87,-0.84,1,260,37643.0,130824354.55,48.162,41.610,0.0046,3.25,35.5,35.71,35.68,34.04,34.85,34.87,209,152,1.51%,0.06%,0.045899999999999996,1.05,-0.3914,Industrial Metals,8709529694.36,8706837625.75,249771428.0,249694225.0,-0.0738,-0.055,-0.0966,-0.09480000000000001,-0.21969999999999998,0.5277000000000001,-0.0524,,,,,,,,0,1.6700000000000017,34.86333333333334,1,0,0,,21.103060552365143,Low,Down,459.06097560966464,,,,,,,,,,,,,,0.027903124999999987
300812,Shenzhen Etmade Automatic Equipment,-0.0093999999999999,45.09,-0.43,1,0,230913.0,1079711958.2,,Loss,0.0,8.058,42.53,45.52,49.35,42.41,45.09,45.12,1127,3,24.91%,-0.46%,0.1525,0.86,0.8885,Consumer Electronics,6316073237.61,4180206290.13,140077029.0,92708057.0,0.0797,0.39039999999999997,0.4921,0.9033,0.7497,1.2114,0.5766,,,,,,,-1,1,6.940000000000005,45.61666666666667,0,0,1,,23.26830860112941,Liquid,Flat,-52570.97118155587,,,,,,,,,,,,,,-0.013584615384615374
688089,Cabio Biotech(Wuhan),-0.0206,19.45,-0.41,1,0,2624310.0,51177794.0,19.295,26.355,0.0103,2.011,19.68,19.86,19.75,19.36,19.44,19.45,300,1475,1.56%,0.00%,0.0196,1.32,0.22640000000000002,Chemicals,3273612384.00,3273612384.00,168309120.0,168309120.0,0.0040999999999999995,0.0146,-0.044199999999999996,-0.1432,-0.3515,-0.1247,-0.16449999999999998,,,,,,,0,1,0.5,19.52,0,0,0,,20.392054771731168,Low,Down,-1413090.0000000037,,,,,,,,,,,,,,-0.002509999999999999
001914,China Merchants Property Operation & Service,-0.006,11.59,-0.07,1,260,96910.0,111879070.0,13.461,14.523,0.0207,1.134,11.52,11.66,11.68,11.38,11.59,11.6,1,118,0.92%,0.09%,0.025699999999999997,0.87,-0.16870000000000002,Real Estate Services,12212613154.22,12212574907.22,1053719858.0,1053716558.0,0.0339,-0.0052,-0.013600000000000001,0.0385,-0.0981,0.1911,0.0852,,,,,,,0,0,0.29999999999999893,11.550000000000002,1,0,0,,21.38318164161496,Low,Flat,38763.99999999988,,0.7,,,,0.7,Imminent,,,,,,,-0.02545
300803,Beijing Compass Technology Development,-0.0133,114.49,-1.54,1,260,167733.0,1912925262.22,306.122,306.122,0.0007000000000000001,25.03,114.0,116.03,115.5,112.33,114.49,114.5,66,294,2.77%,0.01%,0.0273,1.23,0.0262,Software Development,69815076348.35,69305282947.18,609791915.0,605339182.0,-0.0062,-0.042699999999999995,-0.1142,-0.061900000000000004,-0.278,0.7854000000000001,-0.1252,,,,,,,0,1,3.700000000000003,114.10666666666667,1,0,0,,24.4992131318198,Liquid,Flat,60849.511041008984,0.6,,,,,0.6,Recursor,,,,,,,-0.027524999999999987
688066,Piesat Information Technology,0.0399,26.6,+1.02,1,261,31365985.0,832596338.0,,Loss,0.0,16.583,25.58,25.58,27.68,25.28,26.6,26.61,57933,7114,12.01%,-0.08%,0.09380000000000001,2.12,-0.1274,IT Services,6949988708.60,6949988708.60,261277771.0,261277771.0,0.096,0.12619999999999998,-0.34630000000000005,0.046799999999999994,-0.2732,0.30329999999999996,-0.183,,,,,,,,0,2.3999999999999986,26.52,1,1,1,,22.66505099781579,Norm,Up,3136598.500000028,,,,,,,,,,,,,,-0.02234642857142855
688033,"Beijing Tianyishangjia High-tech Material Corp.,",-0.1471,10.32,-1.78,1,261,66602488.0,708425025.0,,Loss,0.0,1.759,11.4,12.1,11.5,10.2,10.31,10.32,82043,8770,11.85%,0.00%,0.1074,1.55,0.058899999999999994,Rail Transit Equipment,5801889510.72,5801889510.72,562198596.0,562198596.0,0.045599999999999995,0.2772,0.12789999999999999,0.8298000000000001,0.43729999999999997,0.7917000000000001,0.3403,,,,,,,,1,1.9000000000000004,10.673333333333332,0,0,0,,21.546211821634465,Low,Plunge,-54306644.06153836,,,,,,,,,,,,,,-0.03798
688019,Anji Microelectronics Technology,-0.0166,264.0,-4.47,1,0,3220865.0,854704216.0,59.379,83.385,0.0013,13.393,261.58,268.47,270.55,261.1,263.65,264.0,400,4029,1.91%,-0.02%,0.0352,1.1,-0.4558,Electronic Chemicals,44500486800.00,44500486800.00,168562450.0,168562450.0,-0.0034999999999999996,0.010700000000000001,-0.1045,0.3701,0.5865,1.2772,0.2115,,,,,,,-1,0,9.449999999999989,265.2166666666667,0,0,0,,22.519179663404778,Norm,Flat,-1244037.8042328174,,1.0,,,,1.0,Imminent,,,,,,,-0.0014600000000000203
688002,Raytron Technology,0.0281,120.09,+3.28,1,0,11699639.0,1401485317.0,69.779,97.160,0.0013,9.197,117.53,116.81,121.98,117.53,120.09,120.11,26186,626,2.54%,-0.31%,0.0381,1.73,0.5061,Military Electronics,55294436427.51,55294436427.51,460441639.0,460441639.0,0.047400000000000005,0.0917,-0.026099999999999998,0.5952000000000001,0.6485,1.3166,0.19140000000000001,,,,,,,,1,5.170000000000002,119.86666666666667,1,0,0,,23.623260133638528,Liquid,Up,1761518.68089888,,,,,,,,,,,,,,0.04231923076923076
603256,Grace Fabric Technology,-0.0197,78.22,-1.57,1,260,328779.0,2592124258.0,446.971,3008.461,0.0,43.335,79.04,79.79,80.99,77.28,78.21,78.22,4,70,3.74%,-0.04%,0.04650000000000001,0.87,-0.8081,Glass & Fiberglass,68812285050.00,68812285050.00,879727500.0,879727500.0,0.0925,0.4725,0.6572,1.3053,0.9728,8.0115,1.125,,,,,,,,0,3.7099999999999937,78.83,0,0,0,,24.426622731274552,Liquid,Flat,-162174.00808625348,,,,,,,,,,,,,,-0.009775
603867,Zhejiang Xinhua Chemical,0.016,38.66,+0.61,1,0,203738.0,790770233.0,36.3,37.066,0.0116,3.052,37.96,38.05,39.6,36.98,38.66,38.68,120,52,9.45%,-0.08%,0.0689,1.32,-0.4904,Chemicals,8408037484.38,8338449484.38,217486743.0,215686743.0,0.24230000000000002,0.23670000000000002,0.3447,0.4146,0.30519999999999997,0.6131,0.522,,,,,,,,0,2.6200000000000045,38.413333333333334,1,0,1,,22.87735730568892,Norm,Flat,57544.32061068653,,,,,0.9,0.9,Momentum,,,,,,,-0.002509999999999999
603068,Beken Corporation,-0.0421999999999999,36.32,-1.60,1,260,45618.0,167529728.0,292.903,Loss,0.0,3.244,37.28,37.92,37.72,36.28,36.32,36.33,111,2,3.03%,0.03%,0.038,1.44,0.6465000000000001,Semiconductors,5463434765.12,5463434765.12,150424966.0,150424966.0,-0.054400000000000004,-0.0138,-0.09789999999999999,-0.07200000000000001,-0.0591,0.013999999999999999,-0.032,,,,,,,,1,1.6400000000000006,36.77333333333333,0,0,0,,21.383077952614443,Low,Down,-43083.666666666715,,,,,,,,,,,,,,-0.02335740740740739
300762,"Jushri Technologies, Inc",0.0231,43.4,+0.98,1,260,716419.0,3115141685.62,,Loss,0.0,11.669,43.65,42.42,44.6,42.3,43.39,43.4,166,247,11.41%,-0.12%,0.0542,1.85,-0.4156,Military Electronics,27253714504.80,27253714504.80,627965772.0,627965772.0,0.1105,0.0622,-0.1157,0.659,0.5122,0.9799,0.041299999999999996,,,,,,,,0,2.3000000000000043,43.43333333333334,0,0,1,,24.260689847435046,Liquid,Up,-31148.65217391343,,,,,0.8,0.8,Momentum,,,,,,,0.04231923076923076
601975,Nanjing Tanker Corporation,0.0998,4.52,+0.41,1,-79,6982776.0,3056821730.0,17.451,11.024,0.0,1.909,4.52,4.11,4.52,4.19,4.52,0.0,615034,0,14.92%,0.00%,0.0803,1.78,1.0,Shipping Ports,21155157944.56,21155157944.56,4680344678.0,4680344678.0,0.2768,0.2521,0.32159999999999994,0.4125,0.5117,0.4628,0.49670000000000003,,,,,,,1,1,0.40999999999999925,4.41,1,0,0,,,,Spike,6982776.0,,,,,0.9,0.9,Momentum,,,,,,,0.04622
001872,China Merchants Port Group,0.0098,20.7,+0.20,1,259,55961.0,115808821.32,11.201,11.373,0.035699999999999996,0.812,20.7,20.5,20.85,20.47,20.69,20.7,149,206,0.24%,-0.05%,0.018500000000000003,1.91,-0.3169,Shipping Ports,51373114789.50,47649279388.50,2481792985.0,2301897555.0,0.054000000000000006,0.0513,0.0681,0.0492,-0.0038,0.0875,0.0709,,,,,,,1,0,0.38000000000000256,20.673333333333332,1,0,0,,21.453967638997376,Low,Flat,11781.263157894407,,0.4,,,0.9,0.9,Momentum,,,,,,,0.04622
300755,Vats Liquor Chain Store Management Joint Stock,-0.0292,14.3,-0.43,1,259,53263.0,76337671.99,,133.644,0.06309999999999999,2.04,14.45,14.73,14.65,14.13,14.3,14.31,82,158,1.28%,0.00%,0.0353,0.84,0.4374,Specialty Chains,5960217120.00,5955176084.00,416798400.0,416445880.0,-0.0756,-0.1275,-0.16469999999999999,-0.24780000000000002,-0.2633,-0.1865,-0.1884,,,,,,,,1,0.5999999999999996,14.36,0,0,0,,20.45554815168304,Low,Down,-18437.192307692294,,,,,,,,,,,,,,-0.0292
002938,Avary Holding,-0.0256,57.48,-1.51,1,0,320538.0,1847380931.55,32.864,36.798,0.0174,4.078,57.26,58.99,58.88,56.85,57.47,57.48,14,200,1.39%,0.00%,0.0344,0.99,0.0516,Electronic Parts,133241572399.68,132743401804.20,2318051016.0,2309384165.0,0.0516,-0.0199,-0.0139,0.2742,0.0784,0.4446,0.1364,,,,,,,-1,1,2.1400000000000006,57.73666666666667,0,0,0,,23.884355559155974,Liquid,Down,-121583.37931034637,,,,,,,,,,,,,,0.0008388888888889
601068,China Aluminum International Engineering Corporation,-0.0016,6.4,-0.01,1,0,304041.0,192988001.0,213.333,86.486,0.0,6.55,6.36,6.41,6.43,6.23,6.39,6.4,331,1333,1.19%,0.00%,0.031200000000000002,0.89,-0.4829,Professional Engineering,19122152108.80,16381380268.80,2987836267.0,2559590667.0,0.1594,0.1189,0.0475,0.20980000000000001,0.23079999999999998,0.4918,0.20980000000000001,,,,,,,1,0,0.1999999999999993,6.353333333333334,1,0,0,,22.18341950298306,Norm,Flat,212828.7000000016,,0.7,,,,0.7,Imminent,,,,,,,-0.002842857142857115
002932,Wuhan Easy Diagnosis Biomedicine,-0.0219,18.34,-0.41,1,258,21255.0,39171958.7,591.612,57.312,0.0654,0.766,18.67,18.75,18.67,18.24,18.34,18.35,83,3,1.36%,-0.05%,0.0229,1.52,0.7545000000000001,Medical Devices,4264434351.38,2862601852.74,232520957.0,156085161.0,-0.019299999999999998,-0.0383,-0.0527,-0.030699999999999998,-0.1474,0.0265,-0.0438,,,,,,,0,1,0.5100000000000016,18.416666666666668,0,0,0,,20.109567322570907,Low,Down,-11368.953488372028,0.6,,,,,0.6,Recursor,,,,,,,-0.010582608695652168
603876,Jiangsu Dingsheng New Materials Joint-Stock,-0.022,19.96,-0.45,1,258,357431.0,718609850.0,48.446,61.604,0.005,2.536,20.1,20.41,20.68,19.72,19.95,19.96,1639,1166,3.85%,0.05%,0.047,0.93,0.40880000000000005,Industrial Metals,18548173571.48,18548173571.48,929267213.0,929267213.0,0.002,0.1232,0.1895,0.5053,1.0472,1.3427,0.3298,,,,,,,-1,1,0.9600000000000009,20.12,0,0,0,,22.669559722549085,Norm,Down,-178715.49999999866,,,,,,,,,,,,,,0.027903124999999987
601360,360 Security Technology Inc.,-0.0339,11.98,-0.42,1,258,1560627.0,1877202864.0,,Loss,0.0167,2.856,12.08,12.4,12.24,11.9,11.98,11.99,2026,3686,2.23%,-0.08%,0.0274,0.97,0.34509999999999996,Software Development,83854703390.42,83854703390.42,6999557879.0,6999557879.0,-0.0713,0.0204,-0.0431,-0.12619999999999998,0.0354,0.0381,0.0725,,,,,,,0,1,0.5,12.040000000000001,0,0,0,,23.095651629083346,Liquid,Down,-826214.2941176461,,,,,,,,,,,,,,-0.027524999999999987
300739,Sunshine Global Circuits,-0.0197999999999999,31.67,-0.64,1,-202,512236.0,1623192535.66,227.841,1055.666,0.0040999999999999995,4.262,31.52,32.31,32.5,31.03,31.66,31.67,146,190,14.93%,-0.03%,0.0455,0.73,-0.721,Electronic Parts,11827324822.19,10867818832.19,373455157.0,343158157.0,0.4069,0.5899,0.5931000000000001,0.9159,0.8317,1.2461,0.7231000000000001,,,,,,,,0,1.4699999999999989,31.733333333333334,0,0,0,,23.624407968365748,Liquid,Flat,-66207.37414965912,,,,,,,,,,,,,,0.0008388888888889
603516,Beijing Tricolor Technology,0.0066,165.44,+1.08,1,257,55581.0,912019281.0,6617.6,392.037,0.0015,24.155,162.0,164.36,167.48,160.67,165.44,165.45,104,4,2.73%,-0.01%,0.0414,0.9,-0.043,Computer Equipment,33628704077.76,33628704077.76,203268279.0,203268279.0,0.0643,-0.015300000000000001,-0.24350000000000002,-0.0509,0.5734,2.0756,-0.25980000000000003,,,,,,,,0,6.810000000000002,164.53,1,0,0,,24.32102093820772,Liquid,Flat,22281.370044053005,,,,,,,,,,,,,,0.0021250000000000153
002920,Huizhou Desay SV Automotive,-0.0279999999999999,120.57,-3.47,1,0,82968.0,1000227016.24,30.165,35.894,0.01,4.914,120.11,124.04,122.0,119.3,120.57,120.58,132,20,1.50%,-0.05%,0.0218,1.09,0.7726000000000001,Software Development,71961316381.38,66883610542.77,596842634.0,554728461.0,-0.0168,0.0177,-0.1058,0.1099,-0.0347,-0.057699999999999994,0.0022,,,,,,,0,1,4.740000000000009,120.62333333333333,0,0,0,,23.63466870510798,Liquid,Down,-4916.622222222549,,,,,,,,,,,,,,-0.027524999999999987
002916,Shennan Circuits,0.0151,289.77,+4.31,1,-245,126711.0,3630137134.51,72.696,105.141,0.004,11.064,278.58,285.46,295.66,278.58,289.77,289.79,2,7,1.91%,-0.16%,0.059800000000000006,1.1,0.7182,Electronic Parts,197381644233.15,192641834326.50,681166595.0,664809450.0,0.23309999999999997,0.1902,0.1709,0.41450000000000004,0.7811,1.5538999999999998,0.24739999999999998,,,,,,,,1,17.08000000000004,288.00333333333333,1,0,1,,25.10193747951273,Liquid,Flat,39318.9871194375,,,,,0.9,0.9,Momentum,,,,,,,0.0008388888888889
300731,Shenzhen Cotran New Material,0.1502,79.86,+10.43,1,255,240943.0,1910569827.36,300.225,582.919,0.001,16.307,71.37,69.43,83.32,70.74,79.85,79.86,33,9,20.05%,0.23%,0.1812,1.91,-0.0735,Rubber,10096843867.44,9597510033.54,126431804.0,120179189.0,0.2045,0.3193,0.2987,0.7204,0.6328,2.3413999999999997,0.4205,,,,,,,,0,13.889999999999986,77.97333333333334,1,0,1,,23.287863607056334,Liquid,Spike,108405.197138315,,,,,,,,,,,,,,0.04573333333333333
002908,Guangdong Tecsun Science & Technology,-0.0471,9.91,-0.49,1,255,140285.0,140498928.3,267.837,210.851,0.005,3.866,10.23,10.4,10.25,9.9,9.91,9.92,768,45,4.36%,-0.10%,0.0337,2.01,0.7143999999999999,IT Services,4275491992.08,3189381203.12,431432088.0,321834632.0,-0.0388,-0.0217,-0.0471,-0.018799999999999997,-0.183,0.0355,-0.058899999999999994,,,,,,,,1,0.5,10.02,0,1,0,,20.618256936826057,Low,Down,-132268.71428571446,,,,,,,,,,,,,,-0.02234642857142855
603363,Fujian Aonong Biological Technology Group Incorporation,-0.0165,4.16,-0.07,1,255,494747.0,206073749.0,5.977,18.654,0.0,3.239,4.16,4.23,4.24,4.11,4.16,4.17,2298,4931,2.32%,0.24%,0.030699999999999998,1.04,0.3446,Animal Feed,10828321196.16,8858346477.76,2602961826.0,2129410211.0,0.0297,-0.0024,-0.0348,-0.1475,0.0024,0.2722,-0.09759999999999999,,,,,,,-1,1,0.1299999999999999,4.170000000000001,0,0,0,,21.02838100214219,Low,Flat,-114172.38461538566,,,,,,,,,,,,,,-0.0217
300679,Electric Connector Technology,-0.0339,41.93,-1.47,1,0,97112.0,409664325.81,33.198,28.621,0.0113,3.54,42.8,43.4,43.14,41.67,41.93,41.94,116,59,2.70%,-0.02%,0.0339,1.34,0.15289999999999998,Consumer Electronics,17812702600.00,15071375595.85,424820000.0,359441345.0,0.0079,0.0036,-0.0766,-0.09359999999999999,-0.1723,-0.33030000000000004,-0.1387,,,,,,,,1,1.7299999999999969,42.24666666666667,0,0,0,,22.31755355032482,Norm,Down,-62759.455782313154,,,,,,,,,,,,,,-0.013584615384615374
