Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01792,CMON,1.0345,0.059,+0.030,1,304,52440000.0,2590090.0,,Loss,0.0,1.439,0.03,0.029,0.063,0.03,0.056,0.059,140000,70000,2.90%,3.51%,1.1379000000000001,17.92,-0.5354,Toys & Leisure,106554000.00,106554000.00,1806000000.0,1806000000.0,0.9031999999999999,1.0345,0.11320000000000001,1.6818,3.2143,1.5652000000000001,1.95,,,,,,,,0,0.034,0.050666666666666665,1,1,0,,14.082973225732026,Low,Spike,39727272.72727271,,,,,,,,,,,,,,0.0747
01828,FWD,-0.0031,39.08,-0.120,1,-9,1506526.0,58295832.0,,Loss,0.0,0.977,39.3,39.2,39.4,37.82,38.98,39.08,700,39800,0.12%,0.10%,0.0403,3.69,-0.41840000000000005,Insurance,49866286225.16,49866286225.16,1276005277.0,1276005277.0,-0.0005,0.0040999999999999995,-0.0101,-0.1942,0.028399999999999998,0.028399999999999998,0.028399999999999998,,,,,,,1,0,1.5799999999999983,38.766666666666666,1,1,0,,20.636221665646055,Liquid,Flat,896287.6202531633,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.026128571428571414
06610,FLOWING CLOUD,0.0,2.15,0.000,1,60,0.0,0.0,,Loss,0.0,0.193,0.0,2.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Application Software,5591236680.00,5591236680.00,2600575200.0,2600575200.0,-0.1116,-0.0733,-0.1116,-0.5046,-0.6228,-0.7132999999999999,-0.6692,,,,,,,,,2.15,0.7166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014842857142857137
00013,HUTCHMED,-0.0108,22.0,-0.240,1,116,3854453.0,84727655.0,5.235,65.476,0.0,1.988,22.28,22.24,22.3,21.8,21.96,22.0,18500,61000,0.44%,0.09%,0.0225,1.22,0.3189,Pharmaceuticals,19187732740.00,19187732740.00,872169670.0,872169670.0,-0.021400000000000002,0.0036,-0.06860000000000001,-0.127,-0.16670000000000001,-0.1698,-0.024399999999999998,,,,,,,0,1,0.5,22.03333333333333,0,0,0,,20.562546258933114,Norm,Flat,-770890.6000000109,,,,,,,,,,,,,,0.003434285714285717
06896,GOLDEN THROAT,-0.0031,3.24,-0.010,1,-92,568500.0,1850060.0,8.14,6.967,0.1543,1.809,3.25,3.25,3.3,3.2,3.24,3.25,32500,24000,0.08%,-1.52%,0.0308,0.46,0.1637,Pharmaceuticals,2395338480.00,2395338480.00,739302000.0,739302000.0,-0.0471,-0.0554,-0.060899999999999996,-0.0873,-0.2863,0.2414,0.1825,,,,,,,,1,0.09999999999999964,3.2466666666666666,0,0,0,,17.556799997987603,Low,Flat,-113699.99999999799,,,,,,,,,,,,,,0.003434285714285717
02273,GUSHENGTANG,-0.0063,28.46,-0.180,1,312,1037800.0,29443053.0,17.103,19.902,0.027200000000000002,2.527,28.9,28.64,28.9,28.22,28.3,28.46,100,3800,0.45%,0.57%,0.023700000000000002,1.14,-0.1119,Medical Services,6592515695.46,6592515695.46,231641451.0,231641451.0,-0.048799999999999996,-0.0139,-0.045,-0.1451,-0.1808,-0.1386,-0.1386,,,,,,,0,0,0.6799999999999997,28.526666666666667,0,0,0,,19.38733264286145,Norm,Flat,-305235.29411764065,,1.0,,,,1.0,Imminent,,,,,,,-0.007065217391304347
01651,TSUGAMI CHINA,0.0287,33.7,+0.940,1,-65,1653044.0,55679947.0,12.236,14.931,0.0326,3.435,32.76,32.76,34.2,32.66,33.6,33.7,7000,24000,0.44%,0.06%,0.047,1.51,-0.2656,Industrial Parts & Equipment,12660247500.00,12660247500.00,375675000.0,375675000.0,0.0767,0.1324,-0.0581,0.1833,0.7506,2.1466,2.0692,,,,,,,,0,1.5400000000000063,33.52,1,0,0,,19.559952943301255,Norm,Up,579638.8051948096,,,,,,,,,,,,,,0.012579999999999997
06980,BAMA TEA,-0.0602,40.0,-2.560,1,13,289800.0,11793554.0,15.655,14.035,0.0,2.565,41.34,42.56,42.58,39.96,39.96,40.0,900,100,0.55%,0.00%,0.0616,1.21,0.8462000000000001,Non-Alcoholic Beverages,3400000000.00,2119475000.00,85000000.0,52986875.0,-0.2263,-0.292,-0.31620000000000004,-0.2,-0.2,-0.2,-0.2,,,,,,,,1,2.6199999999999974,40.846666666666664,0,0,0,,18.363616542043605,Norm,Bear,-280951.1450381681,,,,,,,,,,,,,,-0.0025416666666666665
03931,CALB,-0.0086,27.82,-0.240,1,472,3178900.0,88052682.0,41.093,77.277,0.0,1.248,28.4,28.06,28.4,27.46,27.82,27.92,4500,17900,0.42%,-0.36%,0.0335,1.11,0.33759999999999996,Energy Storage Systems,49305437689.56,21184913168.90,1772301858.0,761499395.0,-0.0197,-0.0064,-0.207,-0.0394,0.7067,1.2618,1.1633,,,,,,,,1,0.9399999999999977,27.893333333333334,0,0,0,,20.40171872803066,Norm,Flat,-743997.8723404235,,,,,,,,,,,,,,0.002166666666666675
02507,CIRRUS,0.0374,55.5,+2.000,1,-15,1074825.0,60162913.0,17.241,21.671,0.0141,3.193,53.3,53.5,57.0,52.55,55.3,55.5,3000,77100,0.29%,-0.09%,0.0832,1.7,-0.33649999999999997,Aerospace & Defense,20312379399.00,20312379399.00,365988818.0,365988818.0,0.1056,0.2416,0.11,-0.12390000000000001,0.23010000000000003,1.8508000000000002,1.829,,,,,,,,0,4.450000000000003,55.01666666666667,1,0,1,,19.427676633986877,Norm,Up,350223.8764044948,,,,,,,,,,,,,,0.047299999999999974
06088,FIT HON TENG,0.0179,5.11,+0.090,1,-27,18964158.0,96476092.0,31.158,31.349,0.0,1.867,5.01,5.02,5.15,4.94,5.1,5.11,334000,422000,0.26%,0.00%,0.0418,0.86,-0.3389,Consumer Telecommunication Equipment,37322104102.92,37322104102.92,7303738572.0,7303738572.0,0.0039000000000000003,0.0872,-0.0449,0.317,1.1292,0.6019,0.4,,,,,,,,0,0.20999999999999996,5.066666666666666,1,0,0,,20.42287078978858,Norm,Flat,11739716.857142849,,,,,,,,,,,,,,0.003911111111111111
00916,CHINA LONGYUAN,0.0,6.89,0.000,1,-16,11412562.0,78336980.0,10.043,8.361,0.0521,0.704,6.9,6.89,6.9,6.84,6.88,6.89,148000,507000,0.34%,0.29%,0.0087,1.17,0.4169,Alternative/Renewable Energy,57599133369.96,22860206980.00,8359816164.0,3317882000.0,0.0015,0.0103,-0.0776,-0.11779999999999999,0.039,0.1386,0.133,,,,,,,1,1,0.0600000000000005,6.876666666666666,1,0,0,,inf,Liquid,Flat,7608374.666666442,,,,,,,,0.7707,0.7707,Buildup,1.0521,1.0521,Strong_Base,0.014213333333333328
09999,NTES-S,0.0037,218.0,+0.800,1,-87,6959898.0,1509914727.0,17.366,21.522,0.0217,4.032,215.2,217.2,219.4,212.6,218.0,218.2,125400,45000,0.22%,-0.09%,0.0313,1.32,0.2923,Gaming,690186129778.00,690186129778.00,3165991421.0,3165991421.0,0.0229,0.0701,-0.0005,-0.0194,0.06849999999999999,0.6812,0.6309,,,,,,,,1,6.800000000000011,216.66666666666666,1,0,0,,23.829101173949756,Liquid,Flat,4094057.6470588166,,,,,,,,,,,,,,-0.011993333333333333
02001,NEW HIGHER EDU,-0.0194,1.01,-0.020,1,-31,5126029.0,5176590.0,2.19,2.190,0.195,0.366,1.02,1.03,1.02,1.0,1.01,1.02,67000,146000,0.26%,0.00%,0.0194,0.6,0.0044,education,1991661200.83,1991661200.83,1971941783.0,1971941783.0,-0.0901,-0.0472,-0.1583,-0.0381,0.1099,0.5351,0.054299999999999994,,,,,,,,0,0.030000000000000027,1.01,0,0,0,,17.14421614090466,Low,Flat,0.0,,,,,,,,,,,,,,-0.0014666666666666736
00960,LONGFOR GROUP,0.0121,10.04,+0.120,1,64,12209476.0,121888138.0,8.318,6.294,0.0341,0.39,9.92,9.92,10.06,9.83,10.03,10.04,28000,196500,0.17%,0.80%,0.0232,1.3,-0.3184,Real Estate Developers,70697977167.68,70697977167.68,7041631192.0,7041631192.0,0.0329,0.0141,0.006,-0.1036,0.0203,-0.050300000000000004,0.04019999999999999,,,,,,,0,0,0.23000000000000043,9.976666666666667,1,0,0,,21.0905542444932,Liquid,Flat,10086088.869565077,,0.7,,,,0.7,Imminent,,,,,,,0.004022641509433964
03330,LINGBAO GOLD,0.0263,17.2,+0.440,1,20,5059000.0,86922375.0,16.699,29.351,0.0155,4.85,16.66,16.76,17.39,16.66,17.18,17.21,2000,3000,0.46%,0.12%,0.0436,0.74,0.071,Gold & Precious Metals,22135988146.00,19015958748.40,1286976055.0,1105578997.0,0.0501,0.1567,0.045599999999999995,0.0123,0.5779,5.3629999999999995,5.5074000000000005,,,,,,,,1,0.7300000000000004,17.083333333333332,1,0,0,,20.216986410860414,Norm,Up,2425547.945205463,,,,,,,,,,,,,,0.010499999999999987
01177,SINO BIOPHARM,-0.0058,6.84,-0.040,1,-84,48888158.0,332783319.0,30.265,34.029,0.0132,3.505,6.88,6.88,6.88,6.68,6.81,6.84,220000,466000,0.26%,0.59%,0.0291,1.04,-0.0756,Pharmaceuticals,128323305853.20,128323305853.20,18760717230.0,18760717230.0,-0.0298,0.0059,0.0,-0.23149999999999998,0.3078,1.1645999999999999,1.1994,,,,,,,1,0,0.20000000000000018,6.8,1,0,0,,21.635877401791067,Liquid,Flat,29332894.8,,0.4,,,,0.4,Imminent,,,,,,,0.003434285714285717
02643,CAOCAO INC,0.0423,51.8,+2.100,1,-68,2526600.0,129821429.0,,Loss,0.0,,50.05,49.7,52.2,49.7,51.6,51.8,1300,1700,0.46%,1.26%,0.050300000000000004,1.86,-0.7123,Public Transport,28212498645.80,28212498645.80,544642831.0,544642831.0,0.1475,0.08869999999999999,0.0452,-0.0363,0.2351,0.2351,0.2351,,,,,,,,0,2.5,51.23333333333333,1,0,1,,20.012449570535747,Norm,Up,1718087.9999999886,,,,,0.9,0.9,Momentum,,,,,,,0.00036000000000003943
00856,VSTECS,-0.0538999999999999,8.08,-0.460,1,61,32769388.0,261700988.0,9.55,10.978,0.0318,1.239,8.42,8.54,8.42,7.82,8.07,8.08,230000,544000,2.29%,2.02%,0.0703,6.83,-0.5463,Digital Solution Services,11552897103.84,11552897103.84,1429813998.0,1429813998.0,-0.0277,0.005,-0.09519999999999999,-0.1912,0.12689999999999999,0.6858,0.6346,,,,,,,,0,0.7199999999999989,8.106666666666667,0,1,0,,21.01118429820024,Liquid,Bear,-4369251.73333334,,,,,,,,,,,,,,0.007521621621621615
01318,MAO GEPING,-0.0046,87.35,-0.400,1,63,592318.0,51649841.0,36.903,45.025,0.0089,9.452,87.7,87.75,88.3,85.85,87.15,87.35,600,4400,0.23%,-0.46%,0.0279,0.87,0.1559,Skincare and cosmetics,42817825715.00,22871924905.00,490186900.0,261842300.0,-0.0375,-0.0113,0.0417,-0.1436,-0.22699999999999998,2.0096000000000003,0.5197999999999999,,,,,,,1,1,2.450000000000003,87.16666666666667,1,0,0,,20.406562507424084,Norm,Flat,132969.34693877466,,,,,,,,,,,,,,-0.001700000000000001
02423,BEKE-W,0.0282,44.44,+1.220,1,354,7774171.0,343682608.0,39.607,34.369,0.0216,2.029,43.44,43.22,44.68,43.26,44.42,44.44,5000,3900,0.23%,0.04%,0.0329,1.1,0.0801,Real Estate Services,150832809655.00,150832809655.00,3394077625.0,3394077625.0,-0.0138,-0.0116,0.08710000000000001,-0.1371,-0.1261,-0.0906,-0.0436,,,,,,,,1,1.4600000000000009,44.126666666666665,1,0,0,,21.968188601010635,Liquid,Up,5146282.211267587,,,,,,,,,,,,,,0.012
02282,MGM CHINA,-0.01,16.75,-0.170,1,-11,2342989.0,39070221.0,14.796,13.831,0.0338,32.398,16.92,16.92,16.92,16.32,16.75,16.76,1600,800,0.06%,0.36%,0.0355,0.35,-0.1264,Resorts & Casinos,63663849754.25,63663849754.25,3800826851.0,3800826851.0,0.0139,0.1063,0.0601,0.0581,0.5791,0.8214,0.7865000000000001,,,,,,,1,0,0.6000000000000014,16.663333333333334,1,0,0,,20.405657984318786,Norm,Flat,1015295.2333333233,,0.7,,,,0.7,Imminent,,,,,,,0.0032833333333333412
00354,CHINASOFT INT'L,0.0019,5.2,+0.010,1,-42,18633453.0,96051202.0,23.853,25.615,0.0102,1.106,5.19,5.19,5.2,5.09,5.19,5.2,94000,1870000,0.68%,0.78%,0.0212,1.03,-0.09,Digital Solution Services,14206812661.60,14206812661.60,2732079358.0,2732079358.0,-0.005699999999999999,-0.0076,-0.08130000000000001,-0.09720000000000001,0.0297,-0.04,0.0123,,,,,,,1,0,0.11000000000000032,5.163333333333333,1,0,0,,21.395340323820644,Liquid,Flat,18633453.0,,0.4,,,,0.4,Imminent,,,,,,,0.007521621621621615
00288,WH GROUP,-0.0024,8.35,-0.020,1,-2,19382788.0,161799633.0,8.218,8.564,0.13140000000000002,1.292,8.33,8.37,8.39,8.29,8.34,8.35,289000,392000,0.15%,0.00%,0.012,0.77,-0.1247,packaged food,107132333242.50,107132333242.50,12830219550.0,12830219550.0,0.0258,-0.006,0.04769999999999999,0.0146,0.1827,0.6459,0.6995,,,,,,,0,0,0.10000000000000142,8.343333333333334,1,0,0,,21.96081657735569,Liquid,Flat,3876557.5999998627,,0.7,,,,0.7,Imminent,,,,1.0353,1.0353,Strong_Base,-0.009429411764705875
03918,NAGACORP,0.0,5.26,0.000,1,26,1764000.0,9323770.0,11.434,27.395,0.0148,1.285,5.3,5.26,5.35,5.21,5.26,5.3,52000,4000,0.04%,-0.57%,0.026600000000000002,0.37,0.5395,Resorts & Casinos,23264928241.60,23264928241.60,4422990160.0,4422990160.0,0.031400000000000004,0.105,0.0478,-0.1516,0.4484,0.7582,0.8575,,,,,,,0,1,0.13999999999999968,5.2733333333333325,0,0,0,,inf,Liquid,Flat,-504000.00000000163,,,,,,,,,,,,,,0.0032833333333333412
02555,CHABAIDAO,0.0501,7.12,+0.340,1,244,2803733.0,19608934.0,17.115,20.637,0.1128,2.523,6.77,6.78,7.16,6.71,7.11,7.13,1400,200,0.19%,-0.70%,0.0664,1.97,0.1635,Non-Alcoholic Beverages,10520755860.00,10520755860.00,1477634250.0,1477634250.0,0.0028000000000000004,0.059500000000000004,0.0245,-0.1685,-0.2322,-0.20679999999999998,-0.32170000000000004,,,,,,,,1,0.4500000000000002,6.996666666666667,1,0,0,,18.43549835142899,Norm,Bull,2305291.577777778,,,,,,,,,,,,,,-0.0025416666666666665
02357,AVICHINA,0.01,4.03,+0.040,1,187,16007000.0,63992510.0,14.925,13.614,0.0218,0.853,3.98,3.99,4.03,3.95,4.03,4.04,54000,1065000,0.26%,-0.25%,0.020099999999999996,0.98,-0.0216,Aerospace & Defense,32130602595.26,25028971229.08,7972854242.0,6210662836.0,0.0387,0.0747,0.0281,0.0151,-0.045,0.0915,0.0684,,,,,,,0,0,0.08000000000000007,4.003333333333334,1,0,0,,20.21647624046681,Norm,Flat,16007000.0,,1.0,,,,1.0,Imminent,,,,,,,0.047299999999999974
01072,DONGFANG ELEC,0.037,21.32,+0.760,1,-19,5754400.0,121271603.0,20.618,23.377,0.0203,1.513,20.68,20.56,21.32,20.54,21.3,21.32,2000,9200,1.41%,0.19%,0.0379,0.77,-0.4461,Environmental Services,73732242150.32,8698560000.00,3458360326.0,408000000.0,-0.0037,0.0889,0.0329,0.26530000000000004,0.5700999999999999,1.3931,1.3026,,,,,,,,0,0.7800000000000011,21.06,1,0,0,,20.627077362270885,Liquid,Up,5754400.0,,,,,,,,,,,,,,0.014344444444444444
83690,MEITUAN-WR,0.0118,90.05,+1.050,1,-61,19000.0,1699625.0,,15.369,0.0,3.286,88.6,89.0,90.3,87.85,89.85,90.15,1800,1000,0.00%,-0.06%,0.0275,0.26,0.1613,Online Retailers,550348013580.25,550348013580.25,6111582605.0,6111582605.0,-0.0338,0.030299999999999997,-0.0348,-0.0104,-0.2909,-0.4235,-0.37329999999999997,,,,,,,0,1,2.450000000000003,89.39999999999999,1,0,0,,16.865303755414597,Low,Flat,15122.448979591842,,,,,,,,,,,,,,0.0018750000000000093
00011,HANG SENG BANK,0.0007,152.7,+0.100,1,391,1443748.0,220126701.0,18.612,15.560,0.0467,1.797,152.6,152.6,152.7,152.1,152.5,152.7,200,55600,0.08%,0.39%,0.0039000000000000003,1.3,0.3075,Banks,285997561747.20,285997561747.20,1872937536.0,1872937536.0,0.0033,0.0086,0.0053,0.3325,0.361,0.7890999999999999,0.7264,,,,,,,1,1,0.5999999999999943,152.49999999999997,1,0,0,,22.7511398315208,Liquid,Flat,1443748.0,,,,,,,,,,,1.1919,1.1919,Strong_Base,0.002062962962962963
02598,LIANLIAN,-0.0091,6.55,-0.060,1,219,1562397.0,10277369.0,3.903,Loss,0.0,2.532,6.6,6.61,6.7,6.52,6.55,6.56,25500,12000,0.35%,0.00%,0.027200000000000002,1.27,0.6469,Payment services,7252333575.00,2926770979.20,1107226500.0,446835264.0,-0.0438,-0.0195,-0.1656,-0.36219999999999997,-0.39909999999999995,-0.3628,-0.3098,,,,,,,0,1,0.1800000000000006,6.59,0,0,0,,18.882055408640795,Norm,Flat,-1041597.9999999976,,,,,,,,,,,,,,-0.00885
01672,ASCLETIS-B,0.0333,13.65,+0.440,1,-118,2876000.0,38757230.0,,Loss,0.0,6.61,13.3,13.21,13.75,13.08,13.6,13.65,268000,33000,0.29%,1.11%,0.0507,0.49,0.5743,Biotechnology,13540449468.00,13540449468.00,991974320.0,991974320.0,-0.067,0.0294,0.44439999999999996,-0.0353,0.2853,7.8065,3.5349,,,,,,,,1,0.6699999999999999,13.493333333333332,1,0,0,,19.088724505619513,Norm,Up,2017492.5373134357,,,,,,,,,,,,,,0.004203636363636362
01274,IMOTIONTECH,-0.0473,5.64,-0.280,1,218,985000.0,5534735.0,,Loss,0.0,1.458,5.93,5.92,6.0,5.43,5.6,5.64,700,4300,0.38%,1.44%,0.09630000000000001,2.73,0.5435,Digital Solution Services,1451975925.60,1451975925.60,257442540.0,257442540.0,-0.09179999999999999,-0.10189999999999999,-0.2285,-0.35619999999999996,-0.5889,-0.6987000000000001,-0.6361,,,,,,,,1,0.5700000000000003,5.69,0,1,0,,16.957485374932745,Low,Down,-259210.52631578996,,,,,,,,,,,,,,0.007521621621621615
09911,NEWBORNTOWN,-0.0098,9.14,-0.090,1,4,3173385.0,29045458.0,15.813,24.904,0.0,5.892,9.17,9.23,9.26,9.1,9.12,9.14,4000,18000,0.23%,0.00%,0.0173,1.29,0.0833,Interactive media and services,12914439693.74,12914439693.74,1412958391.0,1412958391.0,-0.0338,-0.0338,-0.0977,-0.25079999999999997,-0.1506,1.4972999999999999,1.4569999999999999,,,,,,,0,1,0.16000000000000014,9.166666666666666,0,0,0,,19.59608049222973,Norm,Flat,-1586692.4999999648,,,,,,,,,,,,,,0.014992857142857143
02380,CHINA POWER,0.0029,3.48,+0.010,1,8,7228527.0,25063215.0,11.6,11.836,0.050300000000000004,0.979,3.48,3.47,3.48,3.44,3.47,3.48,357000,1472000,0.06%,0.58%,0.0115,0.92,-0.3757,Alternative/Renewable Energy,43048125420.84,43048125420.84,12370150983.0,12370150983.0,0.0146,0.0296,-0.005699999999999999,0.0029,0.1118,0.24969999999999998,0.16210000000000002,,,,,,,1,0,0.040000000000000036,3.466666666666667,1,0,0,,19.87873250885195,Norm,Flat,7228527.0,,0.7,,,,0.7,Imminent,,,,1.072,1.072,Strong_Base,0.014213333333333328
02688,ENN ENERGY,0.0151,73.8,+1.100,1,308,7726007.0,567824870.0,13.036,12.920,0.0406,1.693,73.1,72.7,73.8,72.4,73.8,73.85,505600,46400,0.68%,0.54%,0.019299999999999998,1.8,0.2039,Gas Utilities,83528713634.40,83528713634.40,1131825388.0,1131825388.0,0.04019999999999999,0.06570000000000001,0.0742,0.1469,0.1586,0.48340000000000005,0.39640000000000003,,,,,,,0,1,1.3999999999999915,73.33333333333333,1,0,0,,22.497656903481694,Liquid,Flat,7726007.0,,,,,,,,,,,1.1316,1.1316,Strong_Base,-0.02000833333333331
00066,MTR CORPORATION,-0.0083,31.06,-0.260,1,158,5507826.0,171083295.0,11.088,12.257,0.042199999999999994,1.034,31.24,31.32,31.3,30.88,31.04,31.06,8000,11500,0.09%,0.00%,0.0134,0.91,0.0673,Public Transport,193343007691.26,193343007691.26,6224823171.0,6224823171.0,0.0058,0.023700000000000002,0.0353,0.1765,0.12619999999999998,0.1974,0.2043,,,,,,,0,1,0.4400000000000013,31.08,0,0,0,,21.738155334365093,Liquid,Flat,-786832.2857143122,,,,,,,,,,,,,,0.00036000000000003943
00325,BLOKS,0.0182,72.75,+1.300,1,-19,756700.0,55041750.0,107.618,Loss,0.0,6.334,71.8,71.45,74.8,70.1,72.75,74.0,8400,300,0.30%,-1.89%,0.0658,1.42,-0.0253,Toys & Leisure,18086649948.75,18086649948.75,248613745.0,248613745.0,-0.04650000000000001,-0.0409,-0.13699999999999998,-0.2554,-0.5670000000000001,0.20550000000000002,0.20550000000000002,,,,,,,,0,4.700000000000003,72.55,1,0,1,,18.986366332322525,Norm,Flat,96600.00000000131,,,,,,,,,,,,,,0.0747
02465,LOPAL TECH,-0.0334,14.74,-0.510,1,-4,12236500.0,180459320.0,,Loss,0.0,3.081,14.91,15.25,15.15,14.47,14.73,14.74,24500,33500,10.20%,0.07%,0.0446,0.49,0.0329,Energy Storage Systems,10098063030.22,1768800000.00,685078903.0,120000000.0,-0.0060999999999999995,0.20620000000000002,0.1561,0.4255,1.3397,1.7397999999999998,2.0082,,,,,,,,1,0.7799999999999994,14.786666666666667,0,0,0,,21.1566610475128,Liquid,Down,-2519279.411764717,,,,,,,,,,,,,,0.002166666666666675
01816,CGN POWER,0.0,3.08,0.000,1,25,20538261.0,62907898.0,15.098,13.333,0.0334,1.151,3.08,3.08,3.09,3.04,3.07,3.08,160000,1196000,0.18%,0.00%,0.016200000000000003,0.51,-0.2804,nuclear,155535722188.00,34383965000.00,50498611100.0,11163625000.0,0.0165,0.0336,-0.028399999999999998,0.0512,0.1365,0.24359999999999998,0.1213,,,,,,,1,0,0.04999999999999982,3.0700000000000003,1,0,0,,inf,Liquid,Flat,12322956.600000145,,0.4,,,,0.4,Imminent,,,,,,,0.0
02687,ABLE DIGITAL,0.297,87.55,+20.050,1,565,453000.0,39626540.0,55.906,50.519,0.0,13.237,87.8,67.5,96.0,80.0,87.55,87.75,2900,100,0.73%,-0.40%,0.237,0.0,0.5273,Unclassified,5836669585.00,5423967640.00,66666700.0,61952800.0,,,,,,,,,,,,,,,1,28.5,87.85000000000001,0,0,1,,18.364387857574332,Norm,Spike,-25481.25000000016,,,,,,,,,,,,,,
01918,SUNAC,0.015,1.35,+0.020,1,-80,60201000.0,80991780.0,,Loss,0.0,0.457,1.33,1.33,1.36,1.33,1.35,1.36,2201000,5158000,0.53%,-1.48%,0.0226,0.7,-0.1585,Real Estate Developers,15484288783.05,15484288783.05,11469843543.0,11469843543.0,-0.0146,-0.035699999999999996,-0.0559,-0.1867,-0.1,-0.4556,-0.4181,,,,,,,0,0,0.030000000000000027,1.346666666666667,1,0,0,,19.770037301387685,Norm,Flat,20067000.0,,1.0,,,,1.0,Imminent,,,,,,,0.004022641509433964
06031,SANY HEAVY IND,-0.009,22.0,-0.200,1,-77,3460791.0,75916985.0,22.403,31.339,0.0,2.515,22.2,22.2,22.2,21.66,22.0,22.02,224000,20400,0.48%,-0.18%,0.024300000000000002,0.99,0.18170000000000003,Heavy Machinery,202290097614.00,15853516800.00,9195004437.0,720614400.0,0.0397,-0.013500000000000002,-0.0662,0.0329,0.0329,0.0329,0.0329,,,,,,,1,1,0.5399999999999991,21.953333333333333,1,0,0,,20.847393567950288,Liquid,Flat,897242.1111111162,,,,,,,,,,,,,,0.005242857142857128
06168,ZHOU LIU FU,-0.0106,39.08,-0.420,1,-50,3143500.0,123012831.0,20.931,22.576,0.0125,4.012,39.0,39.5,39.66,39.0,39.08,39.1,5500,2800,1.15%,0.15%,0.0167,1.01,0.7689,Other Retailers,17219274374.24,10695761547.64,440616028.0,273688883.0,-0.0637,-0.09699999999999999,-0.2184,-0.2026,0.6623,0.6623,0.6623,,,,,,,0,1,0.6599999999999966,39.24666666666666,0,0,0,,21.444173191422845,Liquid,Flat,-2381439.393939406,0.6,,,,,0.6,Recursor,,,,,,,0.0022571428571428287
09929,SEM HLDGS,-0.0103,0.48,-0.005,1,-160,130680000.0,61556450.0,80.0,240.000,0.0,4.485,0.48,0.485,0.55,0.38,0.475,0.48,20000,780000,6.53%,6.48%,0.3505,1.95,0.0101,Engineering & Construction,960000000.00,960000000.00,2000000000.0,2000000000.0,3.9485,5.1538,5.2338,6.384600000000001,7.7273000000000005,9.666699999999999,8.7959,,,,,,,,0,0.17000000000000004,0.47000000000000003,1,0,0,,19.543042471235033,Norm,Flat,23061176.470588163,,,,,,,,,,,,,,0.017545454545454538
01709,DL HOLDINGS GP,-0.0339,2.28,-0.080,1,64,31298100.0,72151191.0,13.902,33.529,0.0,2.746,2.37,2.36,2.37,2.27,2.27,2.28,765000,166000,1.56%,0.00%,0.0424,0.75,-0.0313,Securities & Brokerage,4568582806.92,4568582806.92,2003764389.0,2003764389.0,-0.07690000000000001,0.0605,-0.042,-0.29410000000000003,-0.2985,-0.4571,-0.5847,,,,,,,,0,0.10000000000000009,2.3066666666666666,0,0,0,,19.54233488195018,Norm,Down,-25038480.00000014,,,,,,,,,,,,,,0.015971428571428564
03933,UNITED LAB,0.0062,12.92,+0.080,1,-45,6303500.0,80712911.0,7.591,8.873,0.0447,1.493,12.8,12.84,12.94,12.66,12.89,12.92,16000,372000,0.32%,0.08%,0.0218,1.28,-0.4598,Pharmaceuticals,25491502483.36,25491502483.36,1973026508.0,1973026508.0,0.011699999999999999,0.1005,0.0278,-0.23120000000000002,-0.20379999999999998,0.2963,0.0999,,,,,,,0,0,0.27999999999999936,12.840000000000002,1,0,0,,20.652492721174774,Liquid,Flat,5403000.000000017,,0.7,,,,0.7,Imminent,,,,,,,0.003434285714285717
02586,DMALL,0.0287,6.46,+0.180,1,-19,2354312.0,15061941.0,,Loss,0.0,9.556,6.3,6.28,6.5,6.23,6.4,6.46,1300,5100,0.25%,0.62%,0.043,0.65,-0.5794,Digital Solution Services,6042625769.56,6042625769.56,935390986.0,935390986.0,-0.1306,-0.0965,-0.1718,-0.33399999999999996,-0.287,-0.7862,-0.0062,,,,,,,,0,0.2699999999999996,6.396666666666667,1,0,0,,17.926477746371397,Low,Up,1656738.0740740723,,,,,,,,,,,,,,0.007521621621621615
