Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3794,MCEMENT,-0.0046,6.54,-0.030,3,0,847900.0,5517737.0,16.683,18.217,0.0275,1.291,6.62,6.57,6.62,6.4,6.4,6.59,1000,1000,0.16%,0.00%,0.0335,0.3,-0.4744,Industrial Products & Services,9121988926.20,3422933505.12,1394799530.0,523384328.0,-0.0106,0.0397,-0.13140000000000002,-0.1861,-0.0131,0.3896,-0.1394,,,,,,,1,0,0.21999999999999975,6.52,1,0,0,,17.35139248031307,Norm,Flat,231245.4545454533,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
2089,UTDPLT,0.0129,33.06,+0.420,3,-5,277500.0,9132932.0,24.857,24.857,0.0233,7.16,32.66,32.64,33.14,32.66,32.8,33.38,500,300,0.11%,0.00%,0.0147,0.52,-0.3237,Plantation,20569187356.56,8666749186.38,622177476.0,262152123.0,-0.0276,-0.0161,0.0576,-0.0018,0.4347,0.5825,0.0998,,,,,,,0,0,0.5,32.95333333333333,1,0,0,,17.564167158001638,Norm,Flat,185000.00000000274,,1.0,,,,1.0,Imminent,,,,,,,0.008820689655172404
6971,KOBAY,-0.0065,1.54,-0.010,3,13,139600.0,216995.0,,Loss,0.0,1.29,1.58,1.55,1.58,1.53,1.5,1.56,5000,4000,0.18%,0.00%,0.0323,0.3,-0.4089,Industrial Products & Services,493078436.62,118860393.96,320180803.0,77182074.0,0.0922,0.07690000000000001,0.0405,-0.0941,0.22219999999999998,0.252,-0.0191,,,,,,,,0,0.050000000000000044,1.55,0,0,0,,14.261171160738218,Norm,Flat,-83760.0,,,,,,,,,,,,,,-0.0035502415458937213
5302,ATECH,-0.048,0.595,-0.030,3,0,6686100.0,4066812.0,11.9,11.900,0.0672,1.498,0.64,0.625,0.65,0.595,0.59,0.605,3500,4000,1.14%,0.00%,0.08800000000000001,2.66,0.5921,Industrial Products & Services,773901268.00,350301192.50,1300674400.0,588741500.0,0.0348,-0.048,-0.1252,-0.2961,-0.4207,-0.40270000000000006,-0.2532,,,,,,,,0,0.05500000000000005,0.6133333333333334,0,1,0,,16.13202770794247,Norm,Down,-6686100.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0035502415458937213
0376,IAB,-0.0438,1.31,-0.060,3,-23,1564100.0,2070473.0,37.428,37.428,0.0,6.616,1.36,1.37,1.36,1.3,1.3,1.33,62700,5000,1.10%,0.00%,0.0438,0.96,0.5067,Industrial Products & Services,720500000.00,186485705.00,550000000.0,142355500.0,0.023399999999999997,-0.1208,-0.0966,-0.2384,2.6389,2.6389,0.1909,,,,,,,,0,0.07000000000000006,1.3233333333333335,0,0,0,,15.627530557277526,Norm,Down,-1042733.3333333333,,,,,,,,,,,,,,-0.0035502415458937213
5288,SIMEPROP,-0.0155,1.27,-0.020,3,14,3443100.0,4367314.0,16.71,16.710,0.0236,0.818,1.29,1.29,1.29,1.25,1.27,1.28,110000,20000,0.05%,0.00%,0.031,0.41,0.5468,Property,8637066008.79,8636558008.79,6800839377.0,6800439377.0,-0.0379,-0.04,-0.0541,-0.10039999999999999,-0.1066,-0.023,-0.0745,,,,,,,,1,0.040000000000000036,1.27,0,0,0,,17.193792271261202,Norm,Flat,0.0,,,,,,,,,,,,,,-0.007421874999999996
7204,D&O,-0.0206,0.475,-0.010,3,-8,1853900.0,877729.0,,Loss,0.0,1.308,0.49,0.485,0.49,0.465,0.465,0.48,40000,20000,0.35%,0.00%,0.0516,0.43,0.6893,Technology,588754735.65,250579978.57,1239483654.0,527536797.0,0.0556,-0.0206,0.0215,-0.391,-0.6607,-0.6724,-0.3667,,,,,,,,0,0.024999999999999967,0.47666666666666674,0,0,0,,15.063824327638752,Norm,Down,-370780.00000000495,,,,,,,,,,,,,,-0.004552747252747249
5323,JPG,0.05,1.89,+0.090,2,3,9731800.0,18051664.0,13.695,13.695,0.036000000000000004,1.577,1.8,1.8,1.89,1.79,1.85,1.89,20000,17100,0.92%,0.00%,0.0556,1.11,0.3591,Plantation,4724312607.00,2003351886.27,2499636300.0,1059974543.0,-0.0053,0.10529999999999999,0.2434,0.1825,0.33549999999999996,0.6136,0.21230000000000002,,,,,,,,0,0.09999999999999987,1.8566666666666665,1,0,0,,17.479176215328675,Norm,Up,9731800.0,,,,,,,,,,,,,,0.008820689655172404
5264,MALAKOF,-0.0176,0.835,-0.015,2,23,995600.0,839148.0,104.375,104.375,0.0443,0.793,0.855,0.85,0.855,0.835,0.83,0.85,46400,16100,0.03%,0.00%,0.0235,0.47,-0.3605,Utilities,4080612685.50,2472219244.35,4886961300.0,2960741610.0,0.050300000000000004,-0.0176,0.1133,0.0,-0.21230000000000002,0.0828,0.030899999999999997,,,,,,,,0,0.020000000000000018,0.8416666666666667,0,0,0,,15.219052891023019,Norm,Flat,-995600.0,,,,,,,,,,,,,,-0.001545454545454555
7103,SPRITZER,-0.0079,2.52,-0.020,2,-8,385500.0,965993.0,17.872,17.872,0.0159,2.456,2.55,2.54,2.56,2.46,2.42,2.55,2400,1500,0.19%,0.00%,0.0394,0.75,0.41859999999999997,Consumer Products & Services,1614898051.20,525099546.72,640832560.0,208372836.0,0.0588,0.008,-0.09029999999999999,-0.0632,0.2115,0.6679999999999999,-0.0562,,,,,,,,0,0.10000000000000009,2.513333333333333,1,0,0,,15.343623693314807,Norm,Flat,77100.0,,,,,,,,,,,1.0306,1.0306,Strong_Base,-0.008176282051282052
5186,MHB,0.0139,0.365,+0.005,2,112,1735700.0,630073.0,5.703,5.703,0.0,0.392,0.36,0.36,0.37,0.355,0.36,0.365,143000,132300,0.54%,0.00%,0.0417,0.74,-0.3208,Energy,584000000.00,116799233.50,1600000000.0,319997900.0,-0.0519,-0.0395,-0.0759,-0.026699999999999998,-0.0875,-0.026699999999999998,0.0,,,,,,,,0,0.015000000000000013,0.3633333333333333,1,0,0,,15.31344673196186,Norm,Flat,578566.6666666666,,,,,,,,,,,,,,0.0173825
5142,WASCO,0.0093,1.08,+0.010,2,-2,2500800.0,2690521.0,5.217,5.217,0.0463,0.806,1.06,1.07,1.1,1.05,1.07,1.09,16000,10000,0.63%,0.00%,0.0467,1.28,-0.24530000000000002,Energy,836256139.20,429126086.52,774311240.0,397338969.0,0.0,0.0385,0.1548,0.2868,0.2306,0.1911,0.2723,,,,,,,,0,0.050000000000000044,1.0766666666666669,1,0,0,,16.617410331990904,Norm,Flat,500160.0,,,,,,,,,,,,,,0.0173825
0382,FOODIE,-0.0441,0.325,-0.015,2,-49,5162300.0,1646341.0,27.083,40.625,0.0,5.327,0.34,0.34,0.34,0.31,0.315,0.325,25000,11900,2.02%,0.00%,0.0882,2.73,0.46840000000000004,Telecommunications & Media,288600000.00,83210952.50,888000000.0,256033700.0,0.06559999999999999,0.0317,-0.08449999999999999,-0.40909999999999996,0.0833,0.0833,-0.32289999999999996,,,,,,,,0,0.030000000000000027,0.325,0,1,0,,15.28673779950701,Norm,Down,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.016188461538461537
7034,TGUAN,0.0226,1.36,+0.030,2,-11,472900.0,638984.0,8.395,8.395,0.0478,0.574,1.33,1.33,1.38,1.33,1.33,1.38,1000,16000,0.24%,0.00%,0.037599999999999995,0.47,-0.35700000000000004,Industrial Products & Services,534288158.40,263050748.48,392858940.0,193419668.0,0.030299999999999997,0.054299999999999994,0.1333,0.1624,0.1821,0.2597,0.1624,,,,,,,,0,0.04999999999999982,1.3566666666666667,1,0,0,,14.682591990216554,Norm,Up,94580.00000000253,,,,,,,,,,,,,,-0.0035502415458937213
5292,UWC,-0.0236,4.14,-0.100,2,-41,818100.0,3427288.0,84.489,111.891,0.0,9.0,4.22,4.24,4.25,4.14,4.1,4.28,19500,25000,0.20%,0.00%,0.0259,0.31,-0.19879999999999998,Technology,4566973542.84,1706132667.60,1103133706.0,412109340.0,0.037599999999999995,-0.0236,0.0197,-0.011899999999999999,-0.011899999999999999,0.9167000000000001,0.0049,,,,,,,0,0,0.11000000000000032,4.176666666666667,0,0,0,,16.05477840893084,Norm,Down,-818100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004552747252747249
4383,JTIASA,0.0260999999999999,1.18,+0.030,2,19,2903600.0,3427227.0,7.919,6.555,0.055099999999999996,0.679,1.16,1.15,1.2,1.15,1.17,1.19,180100,20000,0.71%,0.00%,0.0435,0.53,0.43060000000000004,Plantation,1127525160.46,485925838.44,955529797.0,411801558.0,-0.032799999999999996,0.0085,0.0929,0.1553,0.0109,0.059500000000000004,0.1553,,,,,,,,0,0.050000000000000044,1.1766666666666665,1,0,0,,16.420618192867938,Norm,Up,580720.0,,,,,,,,,,,,,,0.008820689655172404
5258,BIMB,-0.0043,2.34,-0.010,2,5,552100.0,1292902.0,9.512,9.512,0.0603,0.656,2.35,2.35,2.35,2.33,2.33,2.34,141100,14000,0.05%,0.00%,0.0085,0.46,0.3567,Financial Services,5303547320.76,2598958035.18,2266473214.0,1110665827.0,-0.025,-0.0209,-0.0068000000000000005,0.0547,0.11710000000000001,-0.0154,0.0409,,,,,,,0,1,0.020000000000000018,2.34,0,0,0,,16.961554997834707,Norm,Flat,-1.2259082637910969e-08,,,,,,,,,,,,,,-0.005059999999999997
5246,WPRTS,0.0,5.65,0.000,2,22,2193300.0,12413728.0,19.283,19.283,0.0368,4.657,5.65,5.65,5.69,5.57,5.62,5.72,2000,1000,0.21%,0.00%,0.0212,0.31,-0.4719,Transportation & Logistics,19416038369.20,5995988767.50,3436466968.0,1061236950.0,0.038599999999999995,-0.0424,-0.063,0.0176,0.0971,0.2138,0.0158,,,,,,,1,0,0.1200000000000001,5.636666666666668,1,0,0,,inf,Liquid,Flat,731100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004583333333333329
5331,PGLOBAL,0.0104,0.485,+0.005,2,35,197500.0,93876.0,8.66,8.362,0.0,0.795,0.48,0.48,0.485,0.475,0.46,0.485,26800,134500,0.09%,0.00%,0.0208,1.78,-0.7653,Industrial Products & Services,412250000.00,107672662.17,850000000.0,222005489.0,-0.0102,0.054299999999999994,0.1149,0.12789999999999999,0.053899999999999997,0.0147,0.1023,,,,,,,,0,0.010000000000000009,0.48166666666666663,1,0,0,,13.192198208636405,Norm,Flat,197500.0,,,,,,,,,,,,,,-0.0035502415458937213
2445,KLK,0.0109,22.2,+0.240,2,62,2537300.0,55989804.0,25.198,30.040,0.027000000000000003,1.808,21.54,21.96,22.22,21.54,21.92,22.44,200,200,0.48%,0.00%,0.031,1.47,0.19010000000000002,Plantation,24723238591.20,11687801765.40,1113659396.0,526477557.0,0.0146,0.1023,0.1361,0.1417,0.10279999999999999,0.1199,0.1326,,,,,,,,0,0.6799999999999997,21.986666666666665,1,0,0,,19.08247619462429,Liquid,Flat,2388047.0588235324,,,,,,,,,,,1.2011,1.2011,Strong_Base,0.008820689655172404
0055,SERSOL,0.0,0.035,0.000,2,13,1296200.0,45373.0,,Loss,0.0,1.458,0.035,0.035,0.04,0.035,0.035,0.04,278300,1538000,0.28%,0.00%,0.1429,0.85,0.3848,Industrial Products & Services,28160800.25,16064837.49,804594293.0,458995357.0,0.0,0.4,0.4,0.4,0.75,-0.5,0.4,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,Flat,-1296200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
5272,RANHILL,0.0,1.75,0.000,2,73,603600.0,1053880.0,42.682,30.172,0.0,2.528,1.75,1.75,1.76,1.73,1.74,1.76,20000,5500,0.13%,0.00%,0.0171,0.73,-0.2783,Utilities,2267910986.25,788975519.50,1295949135.0,450843154.0,0.0355,0.0174,0.0294,0.005699999999999999,-0.125,0.44630000000000003,0.0294,,,,,,,1,0,0.030000000000000027,1.7466666666666668,1,0,0,,inf,Liquid,Flat,201200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001545454545454555
7036,BORNOIL,0.0,0.005,0.000,2,113,232716100.0,1166181.0,,Loss,0.0,0.125,0.005,0.005,0.01,0.005,0.0,0.005,0,212851000,2.14%,0.00%,1.0,2.67,-1.0,Industrial Products & Services,76091757.03,54354367.98,15218351405.0,10870873595.0,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.0,,,,,,,-1,,0.005,0.006666666666666667,0,1,1,,,,Flat,-232716100.0,,,,,,,,,,,,,,-0.0035502415458937213
5171,KIMLUN,0.0107,0.945,+0.010,2,57,337900.0,319911.0,3.247,3.247,0.0212,0.401,0.94,0.935,0.965,0.94,0.94,0.965,3000,6800,0.24%,0.00%,0.026699999999999998,0.44,0.3245,Construction,367320475.62,132441094.17,388698916.0,140149306.0,-0.015600000000000001,-0.055,-0.1783,-0.30510000000000004,-0.3527,0.09949999999999999,-0.2786,,,,,,,0,0,0.029999999999999916,0.9499999999999998,0,0,0,,14.556057802534001,Norm,Flat,-202740.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002372727272727274
1961,IOICORP,0.019,4.28,+0.080,2,0,26579200.0,112644506.0,16.653,17.469,0.0245,2.073,4.19,4.2,4.31,4.18,4.23,4.3,15000,1000,0.90%,0.00%,0.031,2.31,0.22390000000000002,Plantation,26900651698.60,12599763707.00,6285198995.0,2943870025.0,0.0,0.0414,0.08349999999999999,0.0796,0.0987,0.1864,0.085,,,,,,,,0,0.1299999999999999,4.256666666666667,1,1,0,,19.604821660310876,Liquid,Flat,14311876.923077174,,,,,,,,,,,1.121,1.121,Strong_Base,0.008820689655172404
8621,LPI,-0.0056,14.3,-0.080,2,68,105800.0,1518134.0,15.492,15.492,0.0559,2.317,14.38,14.38,14.4,14.3,14.3,14.5,500,2000,0.03%,0.00%,0.006999999999999999,3.09,-0.2764,Financial Services,5696873367.90,5398851214.90,398382753.0,377542043.0,0.0,-0.0042,0.006999999999999999,0.0029,0.0352,0.0625,-0.0092,,,,,,,0,0,0.09999999999999964,14.333333333333334,0,1,0,,16.471595154452068,Norm,Flat,-105800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005059999999999997
5148,UEMS,-0.04,0.48,-0.020,2,-15,3842500.0,1874822.0,34.285,34.285,0.025,0.353,0.5,0.5,0.505,0.48,0.48,0.485,305000,120000,0.26%,0.00%,0.05,1.03,0.5626,Property,2428068586.08,721565499.84,5058476221.0,1503261458.0,0.0213,0.0435,-0.04,-0.2727,-0.3425,-0.3489,-0.1273,,,,,,,,0,0.025000000000000022,0.4883333333333333,0,0,0,,15.926131323879194,Norm,Down,-3842500.0,,,,,,,,,,,,,,-0.007421874999999996
5075,PLENITU,-0.0065,1.52,-0.010,2,21,120600.0,182758.0,4.919,4.983,0.0493,0.313,1.53,1.53,1.53,1.51,1.48,1.54,1000,8000,0.24%,0.00%,0.0131,2.65,0.5254,Property,579931312.16,75741343.12,381533758.0,49829831.0,0.020099999999999996,-0.0194,-0.0675,-0.21239999999999998,-0.25670000000000004,0.09119999999999999,-0.1648,,,,,,,0,0,0.020000000000000018,1.5200000000000002,0,1,0,,14.100554689302786,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007421874999999996
0034,MMAG,-0.1429,0.03,-0.005,2,-15,10774800.0,323244.0,2.142,2.142,0.0,0.241,0.03,0.035,0.03,0.03,0.03,0.035,3310000,25211900,3.79%,0.00%,0.0,5.18,0.0438,Transportation & Logistics,69635917.53,8523645.15,2321197251.0,284121505.0,0.0,0.0,0.0,-0.5714,-0.9512,-0.9556,-0.5714,,,,,,,,0,0.0050000000000000044,0.03,0,1,,,12.642310235052182,Low,Plunge,,,,,,,,,,,,,,,-0.004583333333333329
6139,TAKAFUL,0.0092,3.3,+0.030,2,26,188300.0,617914.0,7.517,7.517,0.056100000000000004,1.273,3.29,3.27,3.3,3.27,3.27,3.3,2000,10000,0.02%,0.00%,0.0092,0.61,-0.299,Financial Services,2878204536.90,2813732572.20,872183193.0,852646234.0,-0.009000000000000001,0.027999999999999997,0.0248,0.051,0.1092,-0.0294,0.0645,,,,,,,1,0,0.029999999999999805,3.2900000000000005,1,0,0,,15.656709066044566,Norm,Flat,188300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005059999999999997
5162,VSTECS,0.0062,4.85,+0.030,2,7,342500.0,1661479.0,17.636,17.636,0.014199999999999999,3.018,4.83,4.82,4.9,4.82,4.74,4.96,12500,2000,0.37%,0.00%,0.0166,0.99,-0.013000000000000001,Technology,1729293690.00,446538530.00,356555400.0,92069800.0,0.0613,0.0168,0.0146,0.20350000000000001,0.16570000000000001,0.7147,0.1975,,,,,,,0,0,0.08000000000000007,4.8566666666666665,0,0,0,,15.980271157277627,Norm,Flat,-85625.0000000057,,1.0,,,,1.0,Imminent,,,,,,,-0.004552747252747249
5218,VANTNRG,0.0266999999999999,0.385,+0.010,2,7,7162600.0,2710618.0,0.623,0.623,0.0,0.29,0.375,0.375,0.39,0.37,0.38,0.385,160000,90000,0.54%,0.00%,0.0533,0.78,-0.1298,Energy,880629512.46,507167542.81,2287349383.0,1317318293.0,-0.061,0.08449999999999999,-0.0375,-0.0833,-0.4031,-0.615,0.0132,,,,,,,,0,0.020000000000000018,0.38166666666666665,1,0,0,,16.320981495920872,Norm,Up,3581300.0,,,,,,,,,,,,,,0.0173825
5318,DXN,-0.0316,0.46,-0.015,2,25,1204100.0,561238.0,7.796,6.969,0.08039999999999999,1.703,0.475,0.475,0.475,0.46,0.46,0.465,1034800,110000,0.08%,0.00%,0.0316,1.31,-0.0373,Consumer Products & Services,2287240290.00,661755632.00,4972261500.0,1438599200.0,-0.0108,-0.0108,-0.0417,-0.0834,-0.0692,-0.014199999999999999,-0.0834,,,,,,,,0,0.014999999999999958,0.465,0,0,0,,14.96268431457181,Norm,Down,-1204100.0,,,,,,,,,,,,,,-0.008176282051282052
4006,ORIENT,0.0028,7.17,+0.020,2,249,91100.0,650827.0,16.482,16.482,0.0558,0.617,7.15,7.15,7.2,7.13,7.11,7.2,1000,1800,0.05%,0.00%,0.0098,1.08,-0.444,Consumer Products & Services,4436632022.10,1354224156.54,618777130.0,188873662.0,-0.0014000000000000002,-0.0097,0.027200000000000002,0.055999999999999994,0.0584,0.0726,0.0575,,,,,,,0,0,0.07000000000000028,7.166666666666667,1,0,0,,16.07783426070759,Norm,Flat,13014.285714285385,,1.0,,,,1.0,Imminent,,,,1.1122,1.1122,Strong_Base,-0.008176282051282052
5336,CKI,0.0109,0.465,+0.005,2,8,287200.0,133493.0,6.118,6.118,0.0,0.6,0.465,0.46,0.465,0.46,0.45,0.47,2500,15000,0.08%,0.00%,0.0109,0.19,0.4539,Consumer Products & Services,666252000.00,175425527.07,1432800000.0,377259198.0,0.069,-0.060599999999999994,-0.1058,-0.1389,-0.40380000000000005,-0.5694,-0.14679999999999999,,,,,,,1,0,0.0050000000000000044,0.4633333333333334,1,0,0,,13.566887331673415,Norm,Flat,287200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008176282051282052
0263,BETA,-0.0088,0.56,-0.005,2,40,175700.0,97954.0,8.484,10.000,0.0946,1.623,0.56,0.565,0.56,0.555,0.55,0.56,117100,70700,0.19%,0.00%,0.0089,0.34,0.0977,Industrial Products & Services,254566704.00,51350712.00,454583400.0,91697700.0,0.037000000000000005,0.009000000000000001,0.0182,0.0908,0.307,0.5785,0.134,,,,,,,1,0,0.009999999999999898,0.5583333333333335,1,0,0,,13.775485483623008,Norm,Flat,175700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
5309,ITMAX,-0.0191,4.61,-0.090,2,43,616500.0,2845548.0,51.797,51.797,0.0013,9.584,4.7,4.7,4.7,4.57,4.57,4.7,5000,10000,0.12%,0.00%,0.0277,0.3,-0.4731,Technology,4775314968.80,2350168687.80,1035860080.0,509797980.0,0.0132,-0.0335,0.0296,-0.0582,-0.01,0.2161,-0.0286,,,,,,,0,0,0.1299999999999999,4.626666666666666,0,0,0,,16.172160028026013,Norm,Flat,-237115.38461538398,,1.0,,,,1.0,Imminent,,,,,,,-0.004552747252747249
1818,BURSA,-0.0046,8.69,-0.040,2,-47,1481200.0,12812438.0,28.122,28.122,0.0368,8.786,8.73,8.73,8.73,8.61,8.6,8.75,2000,1500,0.23%,0.00%,0.0138,2.01,-0.13949999999999999,Financial Services,7032809361.49,5622808258.32,809299121.0,647043528.0,0.009300000000000001,-0.0023,-0.0301,0.0409,0.0897,0.129,0.0483,,,,,,,1,0,0.120000000000001,8.676666666666668,1,1,0,,18.31262499823179,Liquid,Flat,493733.33333331876,,0.4,,,,0.4,Imminent,,,,,,,-0.005059999999999997
5141,DAYANG,0.016,1.91,+0.030,2,-21,7193300.0,13803587.0,10.73,10.730,0.0733,1.176,1.88,1.88,1.94,1.88,1.91,1.92,50000,30100,1.02%,0.00%,0.0319,1.44,-0.3356,Energy,2211343981.38,1344114077.68,1157771718.0,703724648.0,0.0269,-0.0155,0.0611,0.15410000000000001,0.2407,0.0834,0.1746,,,,,,,,0,0.06000000000000005,1.91,0,0,0,,18.358053875446718,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0173825
7100,UCHITEC,0.0078,2.6,+0.020,2,-12,307700.0,794080.0,13.065,13.065,0.0731,6.666,2.59,2.58,2.6,2.57,2.56,2.62,6400,3500,0.10%,0.00%,0.0116,0.47,0.44420000000000004,Industrial Products & Services,1204066393.40,774265991.20,463102459.0,297794612.0,0.015600000000000001,-0.029900000000000003,-0.1048,-0.1747,-0.1628,-0.0956,-0.1643,,,,,,,1,0,0.03000000000000025,2.59,1,0,0,,15.54040694093395,Norm,Flat,307700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
0050,SYSTECH,0.0,0.165,0.000,2,23,2737900.0,451754.0,,Loss,0.0,2.012,0.165,0.165,0.17,0.165,0.16,0.165,1482800,522900,0.93%,0.00%,0.030299999999999997,1.25,0.0418,Technology,116636535.34,48827149.97,706888093.0,295922121.0,0.1,0.0645,0.0,0.1,-0.0294,-0.175,0.0645,,,,,,,-1,0,0.0050000000000000044,0.16666666666666666,0,0,0,,inf,Liquid,Flat,-2737900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004552747252747249
0104,GENETEC,-0.0732,0.19,-0.015,2,-19,2516300.0,491666.0,,Loss,0.0,0.457,0.205,0.205,0.205,0.19,0.19,0.195,373300,30000,0.45%,0.00%,0.0732,0.94,0.5536,Technology,146893176.20,105812142.85,773121980.0,556906015.0,0.0857,0.0857,0.1176,-0.3091,-0.6637000000000001,-0.8376,-0.2963,,,,,,,,0,0.014999999999999986,0.19499999999999998,0,0,0,,14.098786552057376,Norm,Bear,-2516300.0,,,,,,,,,,,,,,-0.004552747252747249
0083,NOTION,-0.0506,0.375,-0.020,2,-73,3386600.0,1288136.0,93.75,12.096,0.0,0.456,0.39,0.395,0.395,0.37,0.375,0.38,110000,30100,0.95%,0.00%,0.0633,1.01,0.5232,Technology,197247837.38,133361241.75,525994233.0,355629978.0,0.013500000000000002,0.013500000000000002,0.013500000000000002,-0.3697,-0.4718,-0.4681,-0.2647,,,,,,,,0,0.025000000000000022,0.38000000000000006,0,0,0,,15.390551798922681,Norm,Bear,-2031960.0,,,,,,,,,,,,,,-0.004552747252747249
5236,MATRIX,0.0,1.3,0.000,2,47,1328100.0,1711175.0,7.738,7.975,0.04769999999999999,1.06,1.3,1.3,1.3,1.28,1.28,1.3,153000,25100,0.12%,0.00%,0.0154,1.57,0.0271,Property,2440128048.80,1471816711.30,1877021576.0,1132166701.0,-0.0076,0.0,-0.0275,-0.0128,-0.0634,0.0149,0.01,,,,,,,1,0,0.020000000000000018,1.2933333333333332,1,0,0,,inf,Liquid,Flat,1328100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.007421874999999996
5319,MKHOP,0.0,0.605,0.000,2,138,177200.0,107070.0,10.803,7.658,0.0661,1.096,0.605,0.605,0.605,0.6,0.6,0.61,573700,20700,0.09%,0.00%,0.0083,0.53,0.055,Plantation,613679236.23,126075550.70,1014345845.0,208389340.0,0.0,0.0168,0.0083,-0.008199999999999999,-0.008199999999999999,0.0163,-0.0163,,,,,,,1,0,0.0050000000000000044,0.6033333333333334,1,0,0,,inf,Liquid,Flat,177200.0,,0.4,,,,0.4,Imminent,,,,,,,0.008820689655172404
0117,SMRT,0.0,0.15,0.000,2,-10,2366500.0,354693.0,3.125,2.500,0.0,0.663,0.15,0.15,0.155,0.145,0.145,0.15,1097500,149900,0.97%,0.00%,0.0667,0.51,-0.08310000000000001,Technology,68303294.55,36672300.90,455355297.0,244482006.0,0.0345,0.0345,0.3636,-0.7143,-0.7945,-0.8429000000000001,-0.7195999999999999,,,,,,,,0,0.010000000000000009,0.15,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.004552747252747249
7231,WELLCAL,-0.008,1.24,-0.010,2,22,21200.0,26490.0,15.308,13.191,0.059699999999999996,4.232,1.25,1.25,1.25,1.24,1.24,1.25,17000,15300,0.01%,0.00%,0.008,0.25,-0.2805,Industrial Products & Services,617454968.20,441164159.52,497947555.0,355777548.0,-0.008,0.016399999999999998,0.0049,-0.0696,-0.0012,-0.1067,-0.0764,,,,,,,0,0,0.010000000000000009,1.2433333333333334,0,0,0,,13.036495614764753,Norm,Flat,-21200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0035502415458937213
0277,CLOUDPT,-0.0326,0.445,-0.015,2,53,1488400.0,673103.0,10.853,10.853,0.0449,2.617,0.46,0.46,0.46,0.445,0.445,0.45,120000,39200,0.58%,0.00%,0.0326,0.77,0.27690000000000003,Technology,236562000.00,115142192.50,531600000.0,258746500.0,0.0,-0.053200000000000004,-0.11019999999999999,-0.3326,-0.4646,-0.3981,-0.3423,,,,,,,,0,0.015000000000000013,0.45,0,0,0,,15.092219631668035,Norm,Down,-1488400.0,,,,,,,,,,,,,,-0.004552747252747249
5211PA,SUNWAY-PA,0.0,5.37,0.000,2,23,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035502415458937213
03012,BABA,0.0,0.44,0.000,2,158,0.0,0.0,48.888,48.888,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.4,0,500000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0096,-0.0055000000000000005,-0.0055000000000000005,1.6722,1.9619,1.9619,0.0096,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008176282051282052
