Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06680,JLMAG,-0.0204999999999999,21.04,-0.440,1,-5,4769740.0,101070310.0,37.042,37.042,0.015600000000000001,3.539,21.48,21.48,21.7,20.86,21.0,21.04,34800,6000,2.03%,-0.19%,0.0391,0.83,0.30870000000000003,Other Metals & Minerals,28942398808.88,4939428584.64,1375589297.0,234763716.0,0.0605,0.0924,-0.0436,-0.0028000000000000004,-0.2623,0.687,0.1404,,,,,,,,1,0.8399999999999999,21.2,0,0,0,,20.41798809946448,Norm,Down,-2725565.7142857173,,,,,,,,,,,,,,-0.004187500000000002
09929,SEM HLDGS,-0.1531,0.83,-0.150,1,59,35610000.0,30307100.0,,Loss,0.0,8.556,1.01,0.98,1.04,0.76,0.81,0.83,70000,430000,1.78%,2.47%,0.2857,7.17,0.0467,Engineering & Construction,1660000000.00,1660000000.00,2000000000.0,2000000000.0,0.024700000000000003,-0.2095,0.1216,0.13699999999999998,10.6901,11.5758,0.4561,,,,,,,,0,0.28,0.8766666666666666,0,1,0,,17.3856786037611,Low,Plunge,-17805000.000000015,,,,,,,,,,,,,,-0.01899473684210526
03200,HANS CNC,0.0434,125.0,+5.200,1,-13,2231400.0,276133029.0,66.242,66.242,0.0,8.992,118.0,119.8,127.4,117.6,124.3,125.0,300,1900,3.85%,0.40%,0.0818,1.59,-0.9417,Industrial Parts & Equipment,60441081500.00,7252437500.00,483528652.0,58019500.0,0.1985,0.1405,0.0823,0.3048,0.3048,0.3048,0.3048,,,,,,,,0,9.800000000000011,123.33333333333333,1,0,1,,20.49406327675561,Norm,Up,1138469.3877551008,,,,,0.9,0.9,Momentum,,,,,,,0.027673076923076925
02650,ZHIDA TECH,0.2073,45.9,+7.880,1,-4,4897500.0,212532459.0,,Loss,0.0,51.457,39.04,38.02,50.45,38.5,45.88,45.9,50,22250,1.64%,-0.65%,0.3143,3.86,-0.7515000000000001,Industrial Parts & Equipment,13721531206.50,13721531206.50,298944035.0,298944035.0,0.6937000000000001,0.4255,0.0375,0.0356,0.1739,2.4295,0.1361,,,,,,,,0,12.43,44.949999999999996,1,1,1,,20.698929842677344,Liquid,Spike,1168023.0125522986,,,,,0.9,0.9,Momentum,,,,,,,0.027673076923076925
00968,XINYI SOLAR,-0.01,2.98,-0.030,1,79,63008824.0,186467931.0,29.215,29.215,0.0141,0.825,3.0,3.01,3.0,2.91,2.97,2.98,1128000,324000,0.69%,0.34%,0.029900000000000003,1.32,0.2459,New Energy Materials,27258189972.70,27258189972.70,9147043615.0,9147043615.0,-0.0033,-0.0774,-0.1209,-0.0418,-0.151,0.0007000000000000001,0.0034000000000000002,,,,,,,1,1,0.09999999999999964,2.9633333333333334,1,0,0,,21.015409994252433,Liquid,Flat,35004902.22222216,,,,,,,,0.8902,0.8902,Buildup,,,,0.009140000000000011
02198,CHINA SANJIANG,-0.0069999999999999,5.7,-0.040,1,121,12404000.0,71116780.0,15.039,15.039,0.0,1.153,5.74,5.74,5.9,5.58,5.7,5.71,4000,1000,1.04%,0.71%,0.0558,1.02,-0.687,Speciality Chemicals,6783000000.00,6783000000.00,1190000000.0,1190000000.0,0.1198,0.2,0.1704,0.5922,1.1429,2.2759,0.8506,,,,,,,,0,0.3200000000000003,5.726666666666667,0,0,0,,20.616670925898266,Liquid,Flat,-3101000.0,,,,,,,,,,,,,,-0.005037499999999976
01519,J&T EXPRESS-W,-0.0189,10.88,-0.210,1,-42,32932006.0,358929199.0,62.528,62.528,0.0,3.94,11.0,11.09,11.1,10.72,10.87,10.88,113400,358200,0.37%,-0.18%,0.034300000000000004,0.84,-0.6047,Air Cargo & Logistics,96767800438.40,96767800438.40,8894099305.0,8894099305.0,0.07719999999999999,0.1381,0.1057,-0.0933,0.12050000000000001,0.971,0.041100000000000005,,,,,,,,0,0.379999999999999,10.9,0,0,0,,21.86895937501979,Liquid,Flat,-5199790.421052534,,,,,,,,,,,,,,0.025859999999999977
01802,WENYE GROUP,0.0,0.045,0.000,1,27,0.0,0.0,0.039,0.039,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01899473684210526
02158,YIDU TECH,0.0220999999999999,5.55,+0.120,1,64,5392000.0,29708153.0,,Loss,0.0,1.33,5.43,5.43,5.6,5.32,5.54,5.55,58500,14400,0.53%,0.00%,0.0516,1.04,-0.4324,Medical Services,5659937646.75,5659937646.75,1019808585.0,1019808585.0,0.0673,0.0819,-0.057699999999999994,-0.060899999999999996,-0.075,-0.099,0.0571,,,,,,,,0,0.27999999999999936,5.489999999999999,1,0,0,,19.344879652089528,Norm,Up,3466285.714285717,,,,,,,,,,,,,,-0.004592857142857129
08083,YOUZAN,-0.0128,0.154,-0.002,1,-73,245227098.0,38774166.0,25.666,25.666,0.0,3.581,0.154,0.156,0.163,0.151,0.154,0.155,320000,540000,0.75%,1.30%,0.07690000000000001,0.92,-0.045700000000000005,Application Software,5009568313.75,5009568313.75,32529664375.0,32529664375.0,0.2833,0.29410000000000003,0.2833,0.0694,-0.2414,0.54,0.1079,,,,,,,-1,0,0.01200000000000001,0.156,0,0,0,,19.256700254074335,Norm,Flat,-122613549.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02235833333333331
06090,BUTONG GROUP,0.4354,49.98,+15.160,1,110,26470114.0,1231090406.0,62.475,62.475,0.0,3.724,36.94,34.82,53.1,34.92,49.94,49.98,22600,800,29.32%,-0.12%,0.5221,15.72,-0.4642,furniture,4512468190.44,4512468190.44,90285478.0,90285478.0,0.2868,-0.301,-0.5133,-0.4514,-0.5226,-0.298,-0.49,,,,,,,,0,18.28,46.0,1,1,0,,21.638098005826105,Liquid,Spike,17384662.33003299,,,,,0.9,0.9,Momentum,,,,,,,0.129575
01877,JUNSHI BIO,0.0608999999999999,26.46,+1.520,1,150,9216899.0,242502954.0,,Loss,0.0,4.057,24.72,24.94,27.2,24.7,26.46,26.5,145800,1400,3.54%,-0.60%,0.1002,1.3,0.44310000000000005,Biotechnology,27166213986.66,6887424222.00,1026689871.0,260295700.0,0.024,0.2434,0.3243,0.051699999999999996,-0.0207,0.5769,0.23989999999999997,,,,,,,,1,2.5,26.12,1,0,0,,20.805016776200613,Liquid,Bull,3760494.7920000115,,,,,,,,,,,,,,-0.010887234042553188
02498,ROBOSENSE,-0.0088,35.94,-0.320,1,-49,2651709.0,95210685.0,,Loss,0.0,4.045,35.8,36.26,36.32,35.56,35.86,35.94,2200,69900,0.56%,0.17%,0.021,0.37,-0.3367,Digital Solution Services,16970880686.82,16970880686.82,472200353.0,472200353.0,0.0351,0.1168,0.0158,-0.0732,-0.0191,-0.0725,-0.018000000000000002,,,,,,,0,0,0.759999999999998,35.94,0,0,0,,20.66316949913485,Liquid,Flat,-2.479148114868006e-08,,0.7,,,,0.7,Imminent,,,,,,,0.02446052631578947
02016,CZBANK,-0.0163,2.42,-0.040,1,-81,10447000.0,25285295.0,4.644,4.644,0.0702,0.337,2.46,2.46,2.46,2.41,2.41,2.42,2421000,128000,0.18%,0.41%,0.0203,0.93,0.2452,Banks,66464419030.46,14326884000.00,27464635963.0,5920200000.0,-0.0242,-0.0728,-0.07980000000000001,-0.032,-0.0547,-0.0161,-0.0397,,,,,,,0,1,0.04999999999999982,2.43,0,0,0,,18.97662820805248,Norm,Flat,-6268200.000000074,0.6,,,,,0.6,Recursor,,,,,,,-0.0020899999999999903
02865,DRINDA,0.0184,29.94,+0.540,1,88,6734800.0,202493044.0,,Loss,0.0,2.042,29.44,29.4,30.88,29.0,29.94,29.96,22000,18300,8.20%,0.40%,0.064,0.62,0.17190000000000003,New Energy Materials,9319305596.88,2458502142.00,311266052.0,82114300.0,0.0542,-0.1057,-0.2432,0.1797,0.6079,0.3517,0.3926,,,,,,,,1,1.879999999999999,29.939999999999998,1,0,1,,21.523995588954087,Liquid,Flat,1.272702983190725e-08,,,,,,,,,,,,,,0.009140000000000011
00268,KINGDEE INT'L,-0.0302999999999999,8.0,-0.250,1,63,35054749.0,280369037.0,275.862,275.862,0.0,3.125,8.22,8.25,8.22,7.92,7.99,8.0,13000,107000,0.99%,0.38%,0.0364,0.72,0.0584,Application Software,28395750168.00,28395750168.00,3549468771.0,3549468771.0,-0.0621,-0.1333,-0.1534,-0.4471,-0.5186999999999999,-0.4056,-0.39799999999999996,,,,,,,,1,0.33000000000000007,8.046666666666667,0,0,0,,21.31652081907543,Liquid,Down,-16358882.866666693,,,,,,,,,,,,,,-0.02235833333333331
03908,CICC,-0.0011,18.95,-0.020,1,16,11448545.0,215640994.0,8.437,8.437,0.0104,0.826,18.89,18.97,18.97,18.62,18.94,18.95,27600,44400,0.60%,0.00%,0.018500000000000003,0.53,-0.4567,Securities & Brokerage,91476517648.60,36075388410.60,4827256868.0,1903714428.0,0.1017,0.0575,-0.0068000000000000005,-0.1593,-0.1104,0.2614,-0.0317,,,,,,,1,0,0.34999999999999787,18.846666666666668,1,0,0,,22.92187995998672,Liquid,Flat,10140139.857142877,,0.4,,,,0.4,Imminent,,,,,,,-0.001820000000000005
07489,VOYAH AUTO,0.0066,6.08,+0.040,1,102,8323336.0,50622308.0,19.869,19.869,0.0,1.913,6.07,6.04,6.17,5.98,6.03,6.08,16000,9000,0.94%,0.00%,0.0315,0.99,-0.46340000000000003,Automobiles,22374400000.00,5383119696.32,3680000000.0,885381529.0,0.0704,0.0761,-0.1893,-0.1893,-0.1893,-0.1893,-0.1893,,,,,,,,0,0.1899999999999995,6.076666666666667,1,0,0,,19.66900813882846,Norm,Flat,438070.3157894655,,,,,,,,,,,,,,0.01004285714285715
01787,SD GOLD,-0.0192,33.74,-0.660,1,63,9589222.0,322609309.0,29.648,29.648,0.0103,4.537,33.82,34.4,34.32,33.2,33.74,33.76,55500,3250,0.96%,-0.30%,0.0326,0.58,0.7415,Gold & Precious Metals,155539022173.50,33587703645.72,4609929525.0,995486178.0,0.0036,0.0426,-0.1698,-0.15439999999999998,-0.19440000000000002,0.8905,-0.024900000000000002,,,,,,,,1,1.1999999999999957,33.75333333333334,0,0,0,,21.96148337951275,Liquid,Flat,-342472.21428570774,,,,,,,,,,,,,,0.0007307692307692391
02269,WUXI BIO,-0.0173,35.28,-0.620,1,91,14745624.0,521611988.0,26.869,26.869,0.0,2.79,35.6,35.9,35.84,35.06,35.26,35.28,25500,126000,0.36%,0.06%,0.0217,0.47,-0.12369999999999999,Biotechnology,145981352422.08,145981352422.08,4137793436.0,4137793436.0,0.012,0.0646,-0.0227,-0.048,-0.0216,0.344,0.12210000000000001,,,,,,,0,0,0.8399999999999963,35.39333333333334,0,0,0,,22.443650199489706,Liquid,Flat,-6427579.692307747,,0.7,,,,0.7,Imminent,,,,,,,-0.010887234042553188
01177,SBP GROUP,-0.027,5.76,-0.160,1,29,56012485.0,323292810.0,41.739,41.739,0.015600000000000001,3.182,5.9,5.92,5.9,5.73,5.75,5.76,307000,679000,0.30%,-0.17%,0.0287,0.5,-0.1672,Pharmaceuticals,108061731244.80,108061731244.80,18760717230.0,18760717230.0,-0.0943,-0.0287,-0.0557,-0.1567,-0.2615,0.49219999999999997,-0.068,,,,,,,0,0,0.1899999999999995,5.796666666666667,0,0,0,,21.347061660862224,Liquid,Down,-36243372.64705924,,0.7,,,,0.7,Imminent,,,,,,,-0.01904999999999999
09896,MNSO,-0.0344,30.36,-1.080,1,171,2731332.0,83129930.0,27.574,27.574,0.018600000000000002,3.129,31.38,31.44,31.38,30.16,30.34,30.36,4400,859600,0.23%,-0.07%,0.0388,0.86,-0.7927,Diversified Retailers,36798049821.72,36798049821.72,1212056977.0,1212056977.0,-0.0658,-0.0583,-0.0888,-0.2118,-0.30870000000000003,-0.1671,-0.1659,,,,,,,,0,1.2800000000000011,30.633333333333336,0,0,0,,20.484559192271295,Norm,Down,-1835813.3114754122,,,,,,,,,,,,,,-0.0344
02592,CLOUDBREAK-B,-0.2169,1.3,-0.360,1,209,17252500.0,27147115.0,,Loss,0.0,2.35,1.61,1.66,1.61,1.3,1.3,1.34,295500,150500,2.03%,-2.24%,0.1868,48.01,0.21760000000000002,Biotechnology,1107479205.30,1107479205.30,851907081.0,851907081.0,-0.2818,-0.2571,-0.3953,-0.5563,-0.6845,-0.8713,-0.75,,,,,,,,0,0.3599999999999999,1.4033333333333333,0,1,0,,17.04313631362221,Low,Plunge,-17252500.0,,,,,,,,,,,,,,-0.010887234042553188
00300,MIDEA GROUP,-0.0175,84.4,-1.500,1,64,3816038.0,322930156.0,13.191,13.191,0.052199999999999996,2.596,86.5,85.9,86.5,84.0,84.35,84.4,3900,3000,0.59%,0.12%,0.0291,0.97,0.0528,Home Appliances,641798848375.20,54931613400.00,7604251758.0,650848500.0,0.0048,0.0169,-0.026000000000000002,-0.051699999999999996,0.060899999999999996,0.1684,-0.006500000000000001,,,,,,,0,1,2.5,84.96666666666667,0,0,0,,22.0032341921272,Liquid,Flat,-2594905.8399999826,,,,,,,,,,,,,,-0.0015285714285714436
01066,WEIGAO GROUP,-0.0375999999999999,3.58,-0.140,1,-77,34377706.0,123468463.0,9.063,9.063,0.0676,0.606,3.72,3.72,3.72,3.56,3.58,3.59,348000,836800,0.77%,-0.28%,0.043,0.74,0.1324,Medical Equipment & Supplies,16183127671.92,16010213671.92,4520426724.0,4472126724.0,-0.0677,-0.2097,-0.2753,-0.3321,-0.37560000000000004,-0.39520000000000005,-0.2869,,,,,,,,1,0.16000000000000014,3.6199999999999997,0,0,0,,20.161410014555106,Norm,Down,-25783279.5,,,,,,,,,,,,,,-0.023479999999999987
09606,DUALITYBIO-B,-0.0554,286.2,-16.800,1,-22,1025950.0,295841368.0,,Loss,0.0,9.612,301.0,303.0,301.0,283.0,285.8,286.2,500,1100,1.14%,0.63%,0.0594,0.6,-0.4155,Biotechnology,25826119606.80,25826119606.80,90238014.0,90238014.0,-0.109,0.0874,-0.0579,-0.2072,-0.0797,2.0254,-0.04019999999999999,,,,,,,,0,20.0,290.06666666666666,0,0,1,,21.05225338398496,Liquid,Bear,-661167.777777779,,,,,,,,,,,,,,-0.010887234042553188
06030,CITIC SEC,0.0,26.9,0.000,1,4,13824539.0,371222611.0,11.971,11.971,0.0233,1.278,26.8,26.9,27.22,26.5,26.86,26.9,1000,215500,0.53%,0.00%,0.0268,0.71,-0.6896,Investment & Asset Management,398672709700.10,70480067399.50,14820546829.0,2620076855.0,0.1052,0.09,0.0632,-0.0781,-0.0819,0.35700000000000004,-0.0182,,,,,,,0,0,0.7199999999999989,26.873333333333335,1,0,0,,inf,Liquid,Flat,1536059.8888888585,,0.7,,,,0.7,Imminent,,,,,,,-0.014137499999999989
01071,HUADIAN POWER,0.01,4.04,+0.040,1,184,14410000.0,57589320.0,6.977,6.977,0.0554,0.879,4.0,4.0,4.05,3.95,4.03,4.04,20000,602000,0.84%,0.00%,0.025,0.99,0.3019,Electric Utilities,46911567703.36,6937623744.00,11611774184.0,1717233600.0,0.0025,-0.1548,-0.1274,-0.0218,-0.0472,-0.044800000000000006,-0.0074,,,,,,,0,1,0.09999999999999964,4.013333333333333,1,0,0,,20.125988947184567,Norm,Flat,11528000.000000052,0.6,,,,,0.6,Recursor,0.6507,0.6507,Buildup,,,,0.0008833333333333504
00905,WALNUT CAP,-0.1791,0.275,-0.060,1,86,24993000.0,7354060.0,,Loss,0.0,2.165,0.335,0.335,0.345,0.275,0.27,0.275,432000,112000,2.38%,-3.51%,0.209,0.59,-0.2318,Investment & Asset Management,288887743.93,288887743.93,1050500887.0,1050500887.0,-0.733,-0.691,-0.8226,-0.8420000000000001,-0.8497,-0.6014,-0.8472,,,,,,,,0,0.06999999999999995,0.29833333333333334,0,0,0,,16.212341654178413,Low,Plunge,-24993000.0,,,,,,,,,,,,,,-0.014137499999999989
02577,INNOSCIENCE,0.0206,54.45,+1.100,1,-142,2906854.0,157187000.0,,Loss,0.0,10.689,52.9,53.35,55.2,52.7,54.3,54.45,4400,15400,0.55%,0.18%,0.046900000000000004,0.66,-0.048600000000000004,Semiconductors,49827230555.85,28615717632.15,915100653.0,525541187.0,0.0352,-0.038,-0.133,-0.2004,-0.2965,0.2236,-0.3055,,,,,,,,0,2.5,54.116666666666674,1,0,0,,20.63728355969582,Liquid,Up,1162741.6,,,,,,,,,,,,,,0.010581249999999985
00148,KINGBOARD HLDG,0.0533999999999999,39.82,+2.020,1,-132,16938639.0,668363128.0,10.027,10.027,0.0424,0.682,37.84,37.8,40.36,37.56,39.8,39.82,5000,16000,1.53%,-0.25%,0.0741,3.28,-0.6531999999999999,Industrial Parts & Equipment,44132973327.52,44132973327.52,1108311736.0,1108311736.0,0.15689999999999998,0.1261,0.0868,0.37310000000000004,0.5286,0.8998,0.3563,,,,,,,,0,2.799999999999997,39.24666666666667,1,1,1,,22.221018472582752,Liquid,Bull,10405163.957142862,,,,,0.9,0.9,Momentum,,,,,,,0.027673076923076925
02259,ZIJIN GOLD INTL,0.0,183.0,0.000,1,-31,3578323.0,648317640.0,39.295,39.295,0.0,7.515,182.7,183.0,184.9,179.3,182.5,183.0,1100,38100,0.13%,-0.16%,0.030600000000000002,0.45,-0.8893000000000001,Gold & Precious Metals,489770091900.00,489770091900.00,2676339300.0,2676339300.0,0.0049,0.0038,-0.1294,0.2143,0.2851,1.5562,0.2534,,,,,,,1,0,5.599999999999994,182.4,1,0,0,,inf,Liquid,Flat,1150175.2499999905,,0.4,,,,0.4,Imminent,,,,,,,0.0007307692307692391
09626,BILIBILI-W,0.0136,186.6,+2.500,1,-151,2441973.0,452831497.0,58.827,58.827,0.0,4.508,186.0,184.1,187.9,182.3,186.1,186.6,1000,15740,0.59%,0.27%,0.0304,0.67,-0.7219,Interactive media and services,77741972530.20,77741972530.20,416623647.0,416623647.0,0.0219,0.0021,-0.0915,-0.16469999999999999,-0.1353,0.2457,-0.0327,,,,,,,1,0,5.599999999999994,185.60000000000002,1,0,0,,21.749763402379205,Liquid,Flat,1308199.8214285602,,0.4,,,,0.4,Imminent,,,,,,,0.08555
03330,LINGBAO GOLD,-0.0108,27.4,-0.300,1,-32,12911923.0,352085966.0,21.694,21.694,0.009300000000000001,6.86,27.54,27.7,27.76,26.82,27.38,27.4,13300,190500,1.10%,0.15%,0.0339,0.6,-0.4623,Gold & Precious Metals,37054977264.20,32084697875.00,1352371433.0,1170974375.0,-0.038599999999999995,0.0925,-0.068,0.40509999999999996,0.37270000000000003,2.852,0.5299,,,,,,,1,0,0.9400000000000013,27.326666666666664,1,0,0,,22.19505939171471,Liquid,Flat,3021939.4255318465,,0.4,,,,0.4,Imminent,,,,,,,0.0007307692307692391
00650,PRODUCTIVE TECH,0.24,0.31,+0.060,1,422,49830000.0,15181550.0,,Loss,0.0,1.64,0.255,0.25,0.335,0.255,0.3,0.31,720000,2570000,0.67%,0.00%,0.32,9.57,-0.6684,Semiconductor Equipment & Materials,2298208421.12,2298208421.12,7413575552.0,7413575552.0,0.24,0.1698,0.069,0.6146,0.2157,0.5271,0.6489,,,,,,,,0,0.08500000000000002,0.30000000000000004,1,1,0,,16.45954224151327,Low,Spike,18686249.999999978,,,,,0.9,0.9,Momentum,,,,,,,0.04806
06166,CIG,0.0220999999999999,80.9,+1.750,1,44,3465568.0,277883169.0,97.823,97.823,0.0,3.459,76.55,79.15,82.35,76.5,80.8,80.9,1850,750,4.50%,0.12%,0.0739,1.03,-0.5717,Telecommunication network infrastructure,28529415175.70,6234315800.00,352650373.0,77062000.0,0.12990000000000002,0.031200000000000002,-0.0765,-0.0669,0.1745,0.1745,-0.1348,,,,,,,,0,5.849999999999994,79.91666666666667,1,0,1,,21.45054871719987,Liquid,Up,1747594.1196581316,,,,,0.9,0.9,Momentum,,,,,,,-0.01399999999999998
02050,SANHUA,-0.022,30.16,-0.680,1,44,7821715.0,235612554.0,28.213,28.213,0.0044,3.61,30.72,30.84,30.84,29.9,30.12,30.16,5300,1200,1.64%,0.00%,0.0305,0.75,-0.1905,Industrial Parts & Equipment,126913700279.60,14372337824.00,4208013935.0,476536400.0,0.021,0.0121,-0.0395,-0.2271,-0.2014,0.34659999999999996,-0.21289999999999998,,,,,,,,0,0.9400000000000013,30.299999999999997,0,0,0,,21.277797286832485,Liquid,Down,-3494808.829787214,,,,,,,,,,,,,,0.027673076923076925
03931,CALB,-0.0027,37.12,-0.100,1,30,10141278.0,375499539.0,40.26,40.260,0.0,1.617,37.0,37.22,37.58,36.12,37.12,37.14,3200,12500,1.33%,0.32%,0.0392,1.0,0.4307,Energy Storage Systems,65787844968.96,28266857542.40,1772301858.0,761499395.0,0.145,0.2211,0.27390000000000003,0.3851,0.1478,1.0022,0.4777,,,,,,,1,1,1.4600000000000009,36.94,1,0,0,,22.988573156993688,Liquid,Flat,3750883.6438356084,,,,,,,,,,,1.0,1.0,Strong_Base,0.008562500000000027
06608,BAIRONG-W,-0.0818,7.3,-0.650,1,209,1681000.0,12481232.0,44.242,44.242,0.0,0.643,7.65,7.95,7.85,7.26,7.3,7.31,1500,12000,0.37%,0.00%,0.0742,0.71,0.3418,Application Software,3283964641.00,3283964641.00,449858170.0,449858170.0,-0.1054,-0.1119,-0.1807,-0.40840000000000004,-0.27149999999999996,-0.1361,-0.37070000000000003,,,,,,,,1,0.6900000000000004,7.47,0,0,0,,18.143291543915655,Norm,Plunge,-1453067.796610169,,,,,,,,,,,,,,-0.02235833333333331
00815,CHI SILVER GP,0.0105,0.48,+0.005,1,-151,4240000.0,2009240.0,2.242,2.242,0.0,0.987,0.475,0.475,0.48,0.47,0.475,0.48,428000,948000,0.14%,2.09%,0.021099999999999997,0.26,-0.0717,Gold & Precious Metals,1457442028.32,1457442028.32,3036337559.0,3036337559.0,-0.030299999999999997,0.0,-0.1273,-0.3143,-0.3846,0.8824,-0.2836,,,,,,,,0,0.010000000000000009,0.4766666666666666,1,0,0,,16.561510841615586,Low,Flat,4240000.0,,,,,,,,,,,,,,0.0007307692307692391
01128,WYNN MACAU,-0.0053,5.61,-0.030,1,131,1879757.0,10501865.0,18.096,18.096,0.066,,5.64,5.64,5.64,5.55,5.59,5.61,400,20400,0.04%,0.00%,0.016,0.55,0.7282,Resorts & Casinos,29529455736.00,29529455736.00,5263717600.0,5263717600.0,0.0,-0.0070999999999999995,-0.024300000000000002,-0.045899999999999996,-0.1137,0.0727,-0.0556,,,,,,,1,1,0.08999999999999986,5.6000000000000005,1,0,0,,18.763072523870793,Norm,Flat,626585.6666666913,,,,,,,,,,,,,,-0.017024999999999974
00697,SHOUCHENG,-0.006,1.66,-0.010,1,9,34940000.0,57627342.0,43.684,43.684,0.0663,1.229,1.67,1.67,1.67,1.63,1.65,1.66,288000,2120000,0.43%,1.83%,0.024,0.55,0.223,Investment & Asset Management,13615736927.26,13615736927.26,8202251161.0,8202251161.0,-0.0235,-0.0726,-0.1263,-0.2243,-0.2587,0.2165,-0.217,,,,,,,1,1,0.040000000000000036,1.6533333333333333,1,0,0,,19.961457592703823,Norm,Flat,17470000.0,,,,,,,,,,,,,,-0.014137499999999989
09911,NEWBORNTOWN,-0.0056,8.85,-0.050,1,22,14905063.0,130771470.0,12.09,12.090,0.0,4.638,8.58,8.9,9.06,8.46,8.85,8.86,12000,2000,1.06%,0.00%,0.0674,0.64,0.1491,Interactive media and services,12504681760.35,12504681760.35,1412958391.0,1412958391.0,0.0068000000000000005,0.0436,-0.2005,-0.3015,-0.2257,0.3679,-0.2091,,,,,,,,1,0.5999999999999996,8.790000000000001,1,0,1,,21.430389284330925,Liquid,Flat,4471518.899999952,,,,,,,,,,,,,,0.08555
00328,ALCO HOLDINGS,-0.0556,0.68,-0.040,1,132,1267600.0,848924.0,,Loss,0.0,,0.67,0.72,0.71,0.65,0.65,0.68,54000,192000,2.21%,0.00%,0.0833,3.84,0.2709,Computers & Equipment,38949332.40,38949332.40,57278430.0,57278430.0,0.0462,0.0149,0.0462,-0.7806000000000001,-0.84,-0.7807999999999999,-0.7554000000000001,,,,,,,,0,0.06999999999999995,0.68,0,1,0,,14.448802230487242,Low,Bear,2.3455311766914163e-09,,,,,0.8,0.8,Momentum,,,,,,,-0.007659999999999979
02562,SYNAGISTICS,-0.0372,3.36,-0.130,1,59,41261524.0,142049544.0,,Loss,0.0,3.373,3.43,3.49,3.59,3.35,3.36,3.37,38000,16500,9.01%,0.00%,0.0688,0.7,0.2675,Online Retailers,1539556173.12,1539556173.12,458201242.0,458201242.0,0.05,0.08039999999999999,-0.0562,0.7778,-0.7656999999999999,-0.81,0.9091,,,,,,,-1,1,0.23999999999999977,3.433333333333333,0,0,0,,20.2601010398658,Norm,Down,-37823063.66666674,,,,,,,,,,,,,,-0.0226
00853,MICROPORT,-0.0200999999999999,8.77,-0.180,1,157,24071429.0,209150096.0,44.517,44.517,0.0,2.202,8.94,8.95,8.94,8.57,8.77,8.78,6600,1000,1.26%,-0.23%,0.041299999999999996,0.95,0.0026,Medical Equipment & Supplies,16815358184.35,16815358184.35,1917372655.0,1917372655.0,-0.08070000000000001,-0.0987,-0.1535,-0.24850000000000003,-0.3603,0.0721,-0.1895,,,,,,,,0,0.379999999999999,8.76,1,0,0,,21.28046626009482,Liquid,Down,1951737.486486449,,,,,,,,,,,,,,-0.023479999999999987
00390,CHINA RAILWAY,-0.0098,4.03,-0.040,1,371,43907427.0,175651229.0,3.924,3.924,0.0707,0.282,4.05,4.07,4.05,3.97,4.02,4.03,124000,988000,1.04%,0.25%,0.0197,1.35,0.2267,Heavy Infrastructure,99485474373.87,16955781700.00,24686221929.0,4207390000.0,-0.0123,-0.0518,-0.15689999999999998,0.0,-0.0147,0.2652,0.052199999999999996,,,,,,,1,1,0.10000000000000009,4.016666666666667,1,0,0,,21.101062856619524,Liquid,Flat,21953713.500000365,,,,,,,,,,,,,,-0.007262499999999986
03800,GCL TECH,0.0204,1.0,+0.020,1,19,523751297.0,522837159.0,,Loss,0.0,0.752,0.98,0.98,1.02,0.96,0.99,1.0,11761000,2442000,1.58%,-0.99%,0.061200000000000004,1.96,-0.2503,New Energy Materials,33216469973.00,33216469973.00,33216469973.0,33216469973.0,0.0753,0.0753,-0.12279999999999999,-0.047599999999999996,-0.2,0.030899999999999997,-0.056600000000000004,,,,,,,,0,0.06000000000000005,0.9933333333333333,1,0,0,,21.122564166854563,Liquid,Up,174583765.66666666,,,,,,,,,,,,,,0.009140000000000011
