Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0366,ICENTS,-0.012,0.41,-0.005,1,-23,552000.0,227198.0,24.117,29.285,0.0,4.505,0.415,0.415,0.425,0.41,0.41,0.415,30000,50000,0.47%,0.00%,0.0361,0.31,0.0678,Industrial Products & Services,205000000.00,47730765.00,500000000.0,116416500.0,-0.012,0.0513,-0.023799999999999998,-0.0353,0.1389,0.7082999999999999,0.0513,,,,,,,-1,0,0.015000000000000013,0.415,0,0,0,,14.545700952774489,Norm,Flat,-552000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001079385964912278
7230,TOMEI,0.005,2.01,+0.010,1,116,132700.0,268079.0,3.195,4.685,0.0199,0.556,2.02,2.0,2.04,2.01,1.98,2.05,20000,17000,0.35%,0.00%,0.015,1.02,0.2087,Consumer Products & Services,278586000.00,76881004.56,138600000.0,38249256.0,0.0255,0.0524,0.0415,0.0152,0.2722,0.2747,0.0635,,,,,,,0,0,0.040000000000000036,2.02,0,0,0,,14.609122735523231,Norm,Flat,-132700.0,,1.0,,,,1.0,Imminent,,,,,,,0.007186144578313255
0323,CREST,0.0,0.26,0.000,1,-33,1147000.0,296561.0,21.666,7.878,0.0154,2.08,0.26,0.26,0.27,0.255,0.25,0.26,140000,77300,0.61%,0.00%,0.057699999999999994,0.55,-0.6299,Industrial Products & Services,225055480.00,49133783.92,865598000.0,188976092.0,0.10640000000000001,0.15560000000000002,0.20929999999999999,-0.0545,0.3333,-0.08650000000000001,0.23809999999999998,,,,,,,-1,0,0.015000000000000013,0.26166666666666666,0,0,1,,inf,Liquid,Flat,-382333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.001079385964912278
5139,AEONCR,-0.0052,5.76,-0.030,1,-68,140600.0,812811.0,7.89,7.933,0.04769999999999999,1.011,5.76,5.79,5.8,5.76,5.75,5.79,4400,500,0.08%,0.00%,0.0069,0.7,-0.38270000000000004,Financial Services,2941144588.80,1018569288.96,510615380.0,176834946.0,-0.022099999999999998,0.0177,0.0492,0.0888,0.1525,-0.0245,0.0034999999999999996,,,,,,,0,0,0.040000000000000036,5.773333333333333,0,0,0,,16.26314430718755,Norm,Flat,-140600.0,,1.0,,,,1.0,Imminent,,,,,,,0.006351351351351351
0263,BETA,-0.0095,0.52,-0.005,1,36,304900.0,159270.0,9.122,9.285,0.10189999999999999,1.547,0.525,0.525,0.53,0.515,0.515,0.52,27400,3500,0.34%,0.00%,0.0286,0.45,-0.35850000000000004,Industrial Products & Services,235577368.00,47283444.00,453033400.0,90929700.0,-0.0095,0.050499999999999996,0.04,0.1868,0.41600000000000004,0.35009999999999997,0.0297,,,,,,,,0,0.015000000000000013,0.5216666666666666,0,0,0,,14.438294483896748,Norm,Flat,-101633.33333333333,,,,,,,,,,,,,,-0.001079385964912278
6203,KHEESAN,0.0475999999999999,0.11,+0.005,1,-2,6245600.0,657759.0,15.714,12.222,0.0,,0.1,0.105,0.11,0.1,0.105,0.11,1611000,1583500,14.85%,0.00%,0.09519999999999999,4.96,0.2462,Consumer Products & Services,123104285.04,4626490.00,1119129864.0,42059000.0,0.1,0.15789999999999998,0.0,-0.56,-0.56,-0.5,0.1,,,,,,,,0,0.009999999999999995,0.10666666666666667,1,1,0,,14.280572187813714,Norm,Up,6245600.0,,,,,,,,,,,,,,0.007186144578313255
6399,ASTRO,0.0,0.1,0.000,1,-14,481700.0,48345.0,7.142,3.333,0.0,0.408,0.1,0.1,0.105,0.1,0.1,0.105,14036000,5408400,0.03%,0.00%,0.05,0.25,0.5533,Telecommunications & Media,522584119.30,141680987.20,5225841193.0,1416809872.0,-0.047599999999999996,0.0,-0.0909,-0.3333,-0.3333,-0.5745,0.0,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-481700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.020964285714285706
6459,MNRB,-0.0136,2.17,-0.030,1,7,410600.0,897928.0,3.472,4.314,0.0461,0.458,2.18,2.2,2.21,2.17,2.17,2.2,19000,5000,0.18%,0.00%,0.0182,0.77,-0.061500000000000006,Financial Services,1699300960.00,503195658.00,783088000.0,231887400.0,-0.0046,0.058499999999999996,0.069,0.1481,0.201,0.0279,0.0433,,,,,,,0,0,0.040000000000000036,2.183333333333333,0,0,0,,15.631122933897153,Norm,Flat,-410600.0,,1.0,,,,1.0,Imminent,,,,,,,0.006351351351351351
8907,EG,0.0,1.14,0.000,1,-4,2727400.0,3097684.0,16.285,13.571,0.0,1.676,1.14,1.14,1.15,1.12,1.12,1.15,61500,82800,0.61%,0.00%,0.0263,0.63,0.1331,Industrial Products & Services,1036351368.72,514036036.56,909080148.0,450908804.0,0.0364,0.0364,-0.0172,-0.1648,-0.030299999999999997,-0.081,0.0556,,,,,,,1,0,0.029999999999999805,1.1366666666666667,1,0,0,,inf,Liquid,Flat,909133.3333333198,,0.4,,,,0.4,Imminent,,,,,,,-0.001079385964912278
0222,OPTIMAX,0.0342,0.605,+0.020,1,18,556000.0,332834.0,25.208,26.304,0.0215,4.352,0.59,0.585,0.61,0.585,0.595,0.615,11000,2600,0.40%,0.00%,0.042699999999999995,1.13,0.3857,Health Care,328700583.75,84904822.75,543306750.0,140338550.0,0.0708,0.052199999999999996,0.052199999999999996,-0.11710000000000001,0.2151,0.0335,0.052199999999999996,,,,,,,,0,0.025000000000000022,0.6,1,0,0,,13.984068209242752,Norm,Up,333600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0018115384615384617
3816,MISC,-0.0038,7.8,-0.030,1,-2,1392800.0,10858877.0,27.464,29.213,0.0462,0.975,7.83,7.83,7.89,7.78,7.73,7.9,1000,1000,0.07%,0.00%,0.0141,0.5,0.4053,Transportation & Logistics,34817216483.40,15575881900.80,4463745703.0,1996907936.0,0.0196,0.0,0.0317,0.0951,0.058499999999999996,0.0758,0.0,,,,,,,0,0,0.10999999999999943,7.823333333333333,0,0,0,,18.14594090756237,Liquid,Flat,-886327.2727272809,,0.7,,,,0.7,Imminent,,,,,,,-0.005457142857142854
7773,EPMB,-0.0187,0.525,-0.010,1,-10,592100.0,314763.0,10.5,6.402,0.0095,0.415,0.535,0.535,0.545,0.525,0.525,0.535,10000,15000,0.51%,0.00%,0.0374,0.29,0.061500000000000006,Industrial Products & Services,150343099.20,60622868.77,286367808.0,115472131.0,0.0,0.0194,0.2651,0.4189,0.5217,-0.0765,0.07139999999999999,,,,,,,,0,0.020000000000000018,0.5316666666666667,0,0,0,,14.444480437247028,Norm,Flat,-592100.0,,,,,,,,,,,,,,-0.001079385964912278
5322,FEYTECH,0.0741,0.29,+0.020,1,172,5404400.0,1518694.0,,4.833,0.0,0.969,0.265,0.27,0.29,0.265,0.285,0.29,1011800,234200,2.21%,0.00%,0.0926,5.57,0.7845,Industrial Products & Services,244528000.00,70867039.00,843200000.0,244369100.0,0.0,-0.0492,-0.0169,-0.0794,-0.19440000000000002,-0.6442,0.0175,,,,,,,,0,0.024999999999999967,0.2816666666666667,1,1,0,,15.249149178477786,Norm,Bull,5404400.0,,,,,,,,,,,,,,-0.001079385964912278
9075,THETA,0.0,0.825,0.000,1,-15,1039000.0,847250.0,,Loss,0.0,1.663,0.825,0.825,0.83,0.805,0.805,0.825,5000,8000,2.42%,0.00%,0.030299999999999997,0.65,-0.5740999999999999,Technology,97323244.42,35500343.17,117967569.0,43030719.0,0.1074,0.22219999999999998,0.12240000000000001,0.0377,-0.0625,-0.4426,0.23129999999999998,,,,,,,1,0,0.02499999999999991,0.82,1,0,0,,inf,Liquid,Flat,623399.9999999981,,0.4,,,,0.4,Imminent,,,,,,,0.003709278350515463
5681,PETDAG,-0.0232,20.2,-0.480,1,41,722800.0,14638742.0,18.413,18.464,0.045,3.374,20.6,20.68,20.64,20.18,20.1,20.52,1000,1000,0.22%,0.00%,0.0222,1.01,0.1206,Consumer Products & Services,20067770800.00,6741470290.60,993454000.0,333736153.0,0.0181,0.0202,0.0466,-0.0827,-0.0255,0.045899999999999996,0.012,,,,,,,0,0,0.5,20.34,0,0,0,,17.645263577358886,Norm,Down,-659947.826086958,,1.0,,,,1.0,Imminent,,,,,,,0.007186144578313255
7579,AWC,-0.032,0.605,-0.020,1,76,401600.0,245601.0,9.029,8.175,0.0215,0.876,0.62,0.625,0.625,0.605,0.6,0.615,56400,78600,0.28%,0.00%,0.032,0.57,-0.4224,Industrial Products & Services,205312547.72,86665639.56,339359583.0,143248991.0,-0.0397,-0.062,0.0431,-0.1464,0.0708,-0.33740000000000003,-0.0692,,,,,,,,0,0.020000000000000018,0.6116666666666667,0,0,0,,13.877370274539132,Norm,Down,-401600.0,,,,,,,,,,,,,,-0.001079385964912278
9385,LAYHONG,-0.0317,0.305,-0.010,1,-85,1107700.0,342711.0,3.05,2.824,0.016399999999999998,0.34,0.315,0.315,0.32,0.305,0.3,0.305,998000,90000,0.33%,0.00%,0.047599999999999996,0.44,0.599,Consumer Products & Services,231402941.85,104015830.55,758698170.0,341035510.0,0.0167,0.0339,0.0167,0.0167,-0.0028000000000000004,-0.1292,0.0167,,,,,,,,0,0.015000000000000013,0.31,0,0,0,,14.346317892593133,Norm,Down,-1107700.0,,,,,,,,,,,,,,0.007186144578313255
5983,MBMR,0.004,5.08,+0.020,1,-90,603400.0,3053045.0,5.9,5.955,0.0453,0.847,5.06,5.06,5.08,5.04,5.04,5.09,400,3500,0.35%,0.00%,0.0079,1.45,0.2522,Consumer Products & Services,1985709277.24,883133651.56,390887653.0,173845207.0,-0.0212,-0.025,-0.0212,0.0077,0.1929,-0.1094,-0.025,,,,,,,0,1,0.040000000000000036,5.066666666666667,1,0,0,,17.376047464442518,Norm,Flat,603400.0,0.6,,,,,0.6,Recursor,0.7406,0.7406,Buildup,,,,0.007186144578313255
0223,SAMAIDEN,-0.0136,1.45,-0.020,1,80,787500.0,1146724.0,29.591,33.720,0.0103,3.897,1.47,1.47,1.47,1.44,1.44,1.48,13700,37000,0.49%,0.00%,0.0204,0.92,-0.3736,Energy,725207496.45,232853110.40,500143101.0,160588352.0,0.0432,0.013999999999999999,0.0584,-0.0556,0.15259999999999999,0.126,0.035699999999999996,,,,,,,0,0,0.030000000000000027,1.4533333333333334,0,0,0,,15.541507643917708,Norm,Flat,-262500.0,,1.0,,,,1.0,Imminent,,,,,,,0.005020512820512827
0275,OPPSTAR,0.0,0.305,0.000,1,-39,1111400.0,339448.0,,Loss,0.0,1.517,0.3,0.305,0.315,0.3,0.3,0.31,287300,63600,0.55%,0.00%,0.0492,1.04,0.2457,Technology,195619039.50,61617679.90,641373900.0,202025180.0,-0.0317,-0.0758,-0.1867,-0.43520000000000003,-0.35109999999999997,-0.6235,-0.0161,,,,,,,-1,0,0.015000000000000013,0.30666666666666664,0,0,0,,inf,Liquid,Flat,-370466.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.003709278350515463
0328,3REN,0.0,0.41,0.000,1,-33,1345300.0,551569.0,29.285,25.625,0.012199999999999999,2.611,0.41,0.41,0.415,0.405,0.41,0.415,50000,19600,0.85%,0.00%,0.024399999999999998,0.51,0.0302,Technology,267023570.00,65156626.00,651277000.0,158918600.0,0.0,0.025,-0.0353,-0.023799999999999998,0.4643,0.0478,0.038,,,,,,,0,0,0.009999999999999953,0.41,0,0,0,,inf,Liquid,Flat,-7.46791517514115e-09,,0.7,,,,0.7,Imminent,,,,,,,0.003709278350515463
3395,BJCORP,-0.0182,0.27,-0.005,1,-24,2285500.0,617353.0,0.104,Loss,0.0,0.253,0.275,0.275,0.275,0.27,0.27,0.275,2779100,3440900,0.08%,0.00%,0.0182,0.84,0.3846,Industrial Products & Services,1574669690.82,790477227.45,5832109966.0,2927693435.0,0.0,-0.069,-0.035699999999999996,-0.069,-0.0182,-0.1148,-0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.27166666666666667,0,0,0,,15.053823575159667,Norm,Flat,-2285500.0,,,,,,,,,,,,,,-0.001079385964912278
3301,HLIND,0.0204,17.0,+0.340,1,49,158000.0,2684694.0,10.834,11.118,0.0471,2.183,16.66,16.66,17.08,16.66,16.6,17.1,1400,2500,0.24%,0.00%,0.0252,0.9,-0.0429,Consumer Products & Services,5409083069.00,1123846081.00,318181357.0,66108593.0,0.044199999999999996,0.0366,0.0759,0.2717,0.2945,0.2781,0.0131,,,,,,,0,0,0.41999999999999815,16.91333333333333,1,0,0,,16.069123748135336,Norm,Up,97809.52380952484,,1.0,,,,1.0,Imminent,,,,1.0619,1.0619,Strong_Base,0.007186144578313255
0200,REVENUE,0.1667,0.07,+0.010,1,19,4728000.0,326104.0,,Loss,0.0,0.479,0.06,0.06,0.07,0.06,0.065,0.075,289800,1292700,1.00%,0.00%,0.16670000000000001,1.71,0.6036,Technology,42356785.87,33276563.60,605096941.0,475379480.0,0.16670000000000001,0.4,0.4,-0.0667,0.0,-0.5,0.4,,,,,,,,0,0.010000000000000009,0.06666666666666667,1,0,0,,12.61777685883819,Low,Spike,4728000.0,,,,,,,,,,,,,,0.003709278350515463
8532,PERTAMA,0.0,0.095,0.000,1,14,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007186144578313255
7161,KERJAYA,0.0037,2.69,+0.010,1,-16,832100.0,2232991.0,16.812,21.181,0.0446,2.883,2.68,2.68,2.7,2.67,2.67,2.71,2600,3000,0.24%,0.00%,0.011200000000000002,0.68,-0.0968,Construction,3382242448.00,949736166.68,1257339200.0,353061772.0,0.0151,-0.0074,-0.011000000000000001,0.1013,0.3004,0.2396,0.0113,,,,,,,0,0,0.03000000000000025,2.686666666666667,1,0,0,,16.95036000939484,Norm,Flat,277366.6666666585,,1.0,,,,1.0,Imminent,,,,,,,-0.006038181818181812
5255,LFG,0.0096,2.1,+0.020,1,-50,1750600.0,3611582.0,15.217,29.166,0.0048,3.276,2.07,2.08,2.1,2.05,2.03,2.1,300,10000,0.62%,0.00%,0.024,1.77,-0.8037000000000001,Energy,2414253788.10,597594549.30,1149644661.0,284568833.0,0.039599999999999996,0.044800000000000006,0.07690000000000001,-0.0452,1.1726999999999999,1.1292,0.0096,,,,,,,0,0,0.050000000000000266,2.0833333333333335,1,0,0,,16.594826296893544,Norm,Flat,1750600.0,,1.0,,,,1.0,Imminent,,,,,,,0.005020512820512827
2836,CARLSBG,-0.0023,17.24,-0.040,1,-34,50100.0,863448.0,14.709,15.630,0.058600000000000006,17.103,17.24,17.28,17.26,17.2,17.2,17.36,900,1000,0.04%,0.00%,0.0034999999999999996,0.52,-0.3397,Consumer Products & Services,5271095520.00,2429059108.00,305748000.0,140896700.0,0.0129,0.0336,0.0311,0.07769999999999999,-0.0361,-0.1225,0.0323,,,,,,,1,0,0.08000000000000185,17.233333333333334,1,0,0,,16.539364586840872,Norm,Flat,16699.999999996046,,0.7,,,,0.7,Imminent,,,,,,,0.007186144578313255
5315,SKYWLD,0.0,0.49,0.000,1,133,120500.0,59045.0,13.611,10.425,0.022400000000000003,0.669,0.49,0.49,0.49,0.49,0.49,0.495,26500,2000,0.04%,0.00%,0.0,0.8,-0.0149,Property,490000000.00,150084305.00,1000000000.0,306294500.0,0.0,-0.005600000000000001,0.0045000000000000005,-0.1288,0.058499999999999996,-0.1321,0.0045000000000000005,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0011434782608695667
5284,LCTITAN,0.0125,0.405,+0.005,1,-6,1964600.0,800934.0,,Loss,0.0,0.109,0.395,0.4,0.415,0.395,0.405,0.41,5000,30000,0.40%,0.00%,0.05,1.61,0.44909999999999994,Industrial Products & Services,922410398.70,196801039.26,2277556540.0,485928492.0,0.0,0.0125,0.0125,-0.3864,-0.2832,-0.35200000000000004,0.0519,,,,,,,,0,0.019999999999999962,0.405,0,0,0,,15.618768465962265,Norm,Flat,5.452860385446466e-09,,,,,,,,,,,,,,-0.001079385964912278
0099,SCICOM,-0.0068,1.45,-0.010,1,27,722800.0,1045608.0,20.714,25.438,0.0379,4.142,1.45,1.46,1.46,1.43,1.42,1.45,40000,9800,0.55%,0.00%,0.0206,0.48,-0.34369999999999995,Industrial Products & Services,515407662.00,192366989.05,355453560.0,132666889.0,-0.013600000000000001,0.0662,0.0662,0.5304,0.6711,0.8531,0.0662,,,,,,,1,0,0.030000000000000027,1.4466666666666665,1,0,0,,15.878257740236577,Norm,Flat,240933.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.001079385964912278
5220,GLOTEC,0.0,0.755,0.000,1,-53,981300.0,739305.0,23.593,21.571,0.009300000000000001,0.74,0.755,0.755,0.76,0.745,0.735,0.76,15000,5000,0.91%,0.00%,0.0199,0.86,-0.4733,Industrial Products & Services,203185795.54,81750637.45,269120259.0,108278990.0,0.1527,0.1984,0.2583,0.4855,0.4855,0.6812999999999999,0.1984,,,,,,,1,0,0.015000000000000013,0.7533333333333333,1,0,0,,inf,Liquid,Flat,327100.0,,0.4,,,,0.4,Imminent,,,,1.1904,1.1904,Strong_Base,-0.001079385964912278
2445,KLK,-0.001,20.24,-0.020,1,-68,782600.0,15818904.0,27.388,27.388,0.0296,1.582,20.2,20.26,20.24,20.16,20.1,20.28,1000,100,0.15%,0.00%,0.004,2.07,-0.2643,Plantation,22540466175.04,10680201849.68,1113659396.0,527677957.0,0.0233,0.008,0.0379,-0.0175,-0.0078000000000000005,-0.0313,0.012,,,,,,,0,0,0.10000000000000142,20.213333333333335,1,1,0,,19.45188577859983,Liquid,Flat,782600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009054054054054028
6971,KOBAY,0.0058,1.74,+0.010,1,59,765600.0,1317930.0,,Loss,0.0,1.505,1.72,1.73,1.76,1.7,1.71,1.75,16000,2000,0.99%,0.00%,0.0347,0.94,-0.2147,Industrial Products & Services,557114597.22,134458628.76,320180803.0,77275074.0,0.0545,0.061,-0.0169,0.392,0.43799999999999994,0.10830000000000001,0.10830000000000001,,,,,,,,0,0.06000000000000005,1.7333333333333334,1,0,0,,16.10876691005182,Norm,Flat,255200.0,,,,,,,,,,,0.95,0.95,Strong_Base,-0.001079385964912278
4723,JAKS,0.05,0.105,+0.005,1,-1,597800.0,61551.0,4.2,4.565,0.047599999999999996,0.171,0.105,0.1,0.105,0.1,0.1,0.105,14346000,4852300,0.03%,0.00%,0.05,0.29,0.7338,Construction,275760541.25,205670518.20,2626290869.0,1958766840.0,-0.0455,0.10529999999999999,0.05,0.0,0.0,-0.16,0.05,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,12.180530217672674,Low,Up,597800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006038181818181812
0318,ELRIDGE,0.0,1.0,0.000,1,41,1484600.0,1481277.0,40.0,47.619,0.0,9.345,1.0,1.0,1.0,0.995,0.99,1.0,271000,480800,0.21%,0.00%,0.005,0.68,-0.6757,Energy,2000000000.00,710522200.00,2000000000.0,710522200.0,-0.009899999999999999,-0.0196,-0.009899999999999999,0.3889,0.4815,1.381,-0.009899999999999999,,,,,,,1,0,0.0050000000000000044,0.9983333333333334,1,0,0,,inf,Liquid,Flat,1484600.0,,0.4,,,,0.4,Imminent,,,,,,,0.005020512820512827
0295,MTEC,-0.0526,1.08,-0.060,1,9,434500.0,477534.0,40.0,40.000,0.0083,5.595,1.14,1.14,1.15,1.07,1.07,1.09,15200,20000,0.31%,0.00%,0.0702,4.84,-0.3921,Industrial Products & Services,1101600000.00,152291772.00,1020000000.0,141010900.0,-0.044199999999999996,-0.0526,0.0,-0.069,-0.0209,-0.1092,-0.0526,,,,,,,,0,0.07999999999999985,1.0999999999999999,0,1,0,,14.365115979784097,Norm,Bear,-325874.9999999997,,,,,,,,,,,,,,-0.001079385964912278
9334,KESM,0.047,3.34,+0.150,1,71,48100.0,157065.0,,Loss,0.018000000000000002,0.424,3.22,3.19,3.36,3.22,3.25,3.4,700,2100,0.38%,0.00%,0.043899999999999995,1.84,0.42450000000000004,Technology,143668430.00,41807448.00,43014500.0,12517200.0,0.1133,0.1133,0.1023,-0.0176,0.1681,-0.0060999999999999995,0.1133,,,,,,,,0,0.16999999999999993,3.3066666666666666,1,0,0,,13.055650363218627,Norm,Up,34357.14285714282,,,,,,,,,,,,,,0.003709278350515463
4162,BAT,0.011,4.59,+0.050,1,12,194100.0,890661.0,,7.160,0.1231,3.549,4.55,4.54,4.62,4.55,4.55,4.64,1000,7200,0.18%,0.00%,0.0154,2.16,0.0712,Consumer Products & Services,1310582700.00,506102121.00,285530000.0,110261900.0,0.0338,0.0338,0.0385,-0.0815,0.0178,-0.3335,0.0361,,,,,,,0,0,0.08000000000000007,4.586666666666667,1,1,0,,15.561279607686746,Norm,Flat,27728.571428570725,,1.0,,,,1.0,Imminent,,,,,,,0.007186144578313255
3255,HEIM,-0.0129,22.98,-0.300,1,-49,86900.0,1998314.0,15.128,14.873,0.0674,17.813,23.28,23.28,23.28,22.9,22.88,23.3,100,200,0.06%,0.00%,0.0163,0.93,-0.3209,Consumer Products & Services,6942212040.00,3139598838.00,302098000.0,136623100.0,0.0017000000000000001,-0.0009,0.025,0.1243,-0.0282,-0.0007000000000000001,0.0009,,,,,,,0,0,0.38000000000000256,23.05333333333333,0,0,0,,16.227395913008245,Norm,Flat,-50310.52631578888,,1.0,,,,1.0,Imminent,,,,,,,0.007186144578313255
5200,UOADEV,-0.0106,1.86,-0.020,1,-11,94700.0,177012.0,12.077,16.909,0.0538,0.863,1.88,1.88,1.89,1.86,1.85,1.9,40600,27000,0.01%,0.00%,0.016,0.34,-0.3055,Property,4938306138.00,1506830156.40,2655003300.0,810123740.0,0.0,0.0109,0.0054,0.016399999999999998,0.0276,0.12390000000000001,0.0054,,,,,,,0,0,0.029999999999999805,1.87,0,0,0,,14.037334995781597,Norm,Flat,-94700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0011434782608695667
5703,MUHIBAH,-0.0177,0.555,-0.010,1,82,1169300.0,648329.0,4.08,5.235,0.0541,0.297,0.565,0.565,0.565,0.55,0.55,0.565,6000,20700,0.26%,0.00%,0.026600000000000002,0.54,-0.1361,Construction,406024578.99,254706531.28,731575818.0,458930687.0,0.0374,0.07769999999999999,0.0673,0.0,-0.0735,-0.27940000000000004,0.0882,,,,,,,,0,0.014999999999999902,0.5566666666666666,0,0,0,,14.9399107746438,Norm,Flat,-389766.66666666087,,,,,,,,,,,,,,-0.006038181818181812
0272,TTVHB,-0.04,0.24,-0.010,1,-101,980700.0,238443.0,18.461,30.000,0.0,0.971,0.25,0.25,0.25,0.235,0.235,0.245,125300,109400,0.88%,0.00%,0.06,0.54,0.4647,Technology,115106160.00,26788200.00,479609000.0,111617500.0,0.0435,0.1429,0.2,-0.3766,-0.5826,-0.6943,0.1429,,,,,,,,0,0.015000000000000013,0.24166666666666667,0,0,0,,13.52377702558653,Norm,Down,-326900.0,,,,,,,,,,,,,,0.003709278350515463
5135,SWKPLNT,-0.0154,3.2,-0.050,1,89,106100.0,345238.0,9.221,9.696,0.0625,1.055,3.26,3.25,3.3,3.2,3.18,3.28,14100,2800,0.17%,0.00%,0.0308,0.54,-0.172,Plantation,892903040.00,203282508.80,279032200.0,63525784.0,0.0356,0.0774,0.0959,0.1913,0.34380000000000005,0.4413,0.0738,,,,,,,,0,0.09999999999999964,3.233333333333333,0,0,0,,14.39157766069066,Norm,Flat,-106100.0,,,,,,,,,,,,,,-0.0009054054054054028
0358,ICTZONE,-0.0286,0.17,-0.005,0,115,11258900.0,1915461.0,9.444,11.333,0.0,1.287,0.175,0.175,0.18,0.165,0.165,0.17,1852200,379800,5.60%,0.00%,0.0857,11.25,0.0513,Technology,135227044.00,34180676.00,795453200.0,201062800.0,-0.0556,0.0,0.0,-0.0286,-0.0206,-0.1431,0.0,,,,,,,,0,0.014999999999999986,0.17166666666666666,0,1,0,,15.62712861202457,Norm,Down,-3752966.6666666525,,,,,,,,,,,,,,0.003709278350515463
5345,GEOHAN,-0.043,0.445,-0.020,0,-14,332500.0,149875.0,15.892,14.354,0.0,0.936,0.465,0.465,0.465,0.435,0.435,0.45,6100,100,0.26%,0.00%,0.0645,2.75,-0.8443,Construction,195800000.00,56312525.00,440000000.0,126545000.0,-0.09179999999999999,-0.0729,-0.1524,-0.1909,-0.1909,-0.1909,-0.10099999999999999,,,,,,,,0,0.030000000000000027,0.4483333333333333,0,1,0,,13.180279347338738,Norm,Down,-110833.33333333333,,,,,,,,,,,,,,-0.006038181818181812
5311,CEB,-0.0179,0.275,-0.005,0,80,851000.0,234243.0,,Loss,0.0255,0.629,0.28,0.28,0.28,0.27,0.27,0.275,734600,400,0.16%,0.00%,0.035699999999999996,0.41,0.1936,Industrial Products & Services,272800000.00,146388302.50,992000000.0,532321100.0,0.018500000000000003,0.0,0.018500000000000003,-0.11289999999999999,-0.0179,-0.2667,0.018500000000000003,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,14.219915029860887,Norm,Flat,0.0,,,,,,,,,,,,,,-0.001079385964912278
5012,TAANN,0.0,4.25,0.000,0,-4,255900.0,1090208.0,10.119,10.365,0.0941,0.973,4.25,4.25,4.28,4.25,4.23,4.3,5500,5500,0.15%,0.00%,0.0070999999999999995,0.77,0.7269,Plantation,1871963075.00,728008025.50,440461900.0,171296006.0,0.0167,0.0216,0.0341,0.0242,0.17989999999999998,0.08410000000000001,0.0216,,,,,,,0,0,0.03000000000000025,4.260000000000001,0,0,0,,inf,Liquid,Flat,-255900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009054054054054028
5098,MASTEEL,0.0,0.275,0.000,0,82,366600.0,100090.0,,11.000,0.0,0.207,0.275,0.275,0.275,0.27,0.27,0.275,384000,226400,0.09%,0.00%,0.0182,0.42,0.2504,Industrial Products & Services,204811680.15,113512326.13,744769746.0,412772095.0,-0.0179,0.0377,0.0377,-0.0833,0.1957,-0.127,-0.0678,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,366600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001079385964912278
7179,LAGENDA,-0.0070999999999999,1.39,-0.010,0,-66,591900.0,827311.0,8.742,8.687,0.0252,0.893,1.4,1.4,1.4,1.39,1.38,1.41,26000,35000,0.22%,0.00%,0.0070999999999999995,0.3,-0.2633,Property,1157179143.59,382411548.58,832502981.0,275116222.0,0.0859,0.09449999999999999,0.11199999999999999,0.09449999999999999,0.17679999999999998,0.11109999999999999,0.11199999999999999,,,,,,,0,0,0.010000000000000009,1.3933333333333333,0,0,0,,15.644223464926785,Norm,Flat,-591900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0011434782608695667
